gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020005,20,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224514759794319,8470594
2021020005,29,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055388676380413435,8470594
2021020005,60,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020005,234,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793219828100813,8470594
2021020005,361,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020005,369,even-strength,46,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020005,377,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020005,452,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20434070320930323,8470594
2021020005,488,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08581965877366701,8470594
2021020005,672,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504437025921182,8470594
2021020030,33,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061740978573913,8476412
2021020030,215,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028606853235495996,8476412
2021020030,219,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705970030632182,8476412
2021020045,23,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020045,218,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020045,233,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802426729651699,8478492
2021020045,672,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114707323845633,8478492
2021020045,673,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070654836286199,8478492
2021020055,326,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089708748312801,8475683
2021020055,335,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028340920089698952,8475683
2021020055,338,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267864866356914,8475683
2021020055,660,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045502828924237806,8475683
2021020055,666,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020068,267,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506890208230367,8476883
2021020068,281,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093251282667055,8476883
2021020068,283,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936667093733696,8476883
2021020068,461,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659308271668029,8476883
2021020068,470,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936197664498522,8476883
2021020068,651,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033581155648504724,8476883
2021020093,43,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020105,81,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020105,88,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044528856805655694,8476412
2021020105,381,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727712233359198,8476412
2021020105,502,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007776355490155995,8476412
2021020105,511,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036354282530119346,8476412
2021020122,26,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046805639168749684,8475660
2021020122,195,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020122,203,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020122,480,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016401296865497732,8475660
2021020122,497,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868568852459865,8475660
2021020145,26,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482213799731075,8476914
2021020145,179,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020145,183,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020145,544,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038326312940074346,8476914
2021020145,715,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020169,62,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694592337840444,8478007
2021020169,74,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892570594144807,8478007
2021020169,391,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020169,470,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042045747259708104,8478007
2021020169,602,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684995047302777,8478007
2021020203,16,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129100787020784,8477967
2021020203,177,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020203,215,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185098418639724,8477967
2021020203,511,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745130265344597,8477967
2021020203,706,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214685417376171,8470860
2021020221,209,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815399066907103,8478499
2021020221,362,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020221,618,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155412344678465,8478499
2021020244,107,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020244,117,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032779759157273554,8477967
2021020244,125,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256945927788349,8477967
2021020244,450,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016313975792683,8477967
2021020244,560,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942654632432923,8477967
2021020244,604,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29065080187701864,8477967
2021020244,612,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732563011653602,8477967
2021020244,640,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033823119171000116,8477967
2021020260,61,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530316923713207,8476904
2021020260,236,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401259707619221,8475831
2021020260,248,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085400684683621,8475831
2021020260,456,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020260,457,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020260,601,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020285,74,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684646866479111,8479406
2021020285,456,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24319419006001688,8479406
2021020285,520,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361028256584952,8479406
2021020285,664,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836858955772185,8479406
2021020285,665,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020285,1024,even-strength,0,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6584650002215062,NA
2021020299,201,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186276898401235,8476434
2021020299,250,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403603846503124,8476434
2021020299,496,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17730964309593059,8476434
2021020299,509,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171988556554682,8476434
2021020299,519,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019383131199693,8476434
2021020313,310,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378244526707441,8479979
2021020313,333,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052254138301556605,8479979
2021020313,467,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268902043713125,8479979
2021020313,754,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363633728149154,8479979
2021020321,34,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641264512133796,8479496
2021020321,254,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056218250208868205,8479496
2021020321,255,power-play,66,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.171736075736118,8479496
2021020321,264,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056354566096155606,8479496
