gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,40,penalty-kill,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094857852781468,8470140,25,1
2010020007,242,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704237426982494,8470140,25,1
2010020007,477,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020007,482,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486567481156327,8470140,25,1
2010020007,551,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020017,12,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275045586330306,8473607,15,1
2010020017,420,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492224180388542,8473607,15,1
2010020017,629,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020017,636,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982594699346915,8473607,15,1
2010020027,25,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925971190171189,8462161,5,1
2010020027,841,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492224467106013,8462161,5,1
2010020036,59,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547929242965375,8468011,7,1
2010020036,61,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832364519929195,8468011,7,1
2010020036,87,penalty-kill,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020036,498,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629552967493387,8468011,7,1
2010020048,15,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752658767215025,8467950,21,1
2010020048,284,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749711849470387,8467950,21,1
2010020048,507,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,1
2010020048,531,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969663322941519,8467950,21,1
2010020048,536,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286673929498288,8467950,21,1
2010020056,26,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
