gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020019,303,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,28
2024020019,620,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,28
2024020019,929,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353972196578979,8480981,19,28
2024020037,854,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020037,920,even-strength,82,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020054,103,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2024020054,246,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580888986587524,8479979,25,28
2024020070,364,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2024020070,994,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2024020073,380,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723475217819213,8476945,52,28
2024020089,636,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,28
2024020089,641,even-strength,-2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537991523742675,8481020,21,28
2024020089,1073,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,28
2024020105,109,even-strength,-60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.107091903686523e-4,8480843,24,28
2024020105,382,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020117,135,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
2024020117,337,even-strength,55,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
2024020117,339,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
2024020117,672,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
