gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020262,587,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297393593098091,8470657
2014020272,54,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606781130035712,8470594
2014020272,85,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894600207325435,8470594
2014020272,355,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020272,490,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038692435447014506,8470594
2014020272,625,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854967544568463,8470594
2014020282,88,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020282,90,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020282,341,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388561723934788,8474596
2014020282,457,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020296,432,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020309,64,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032345910967586766,8468685
2014020309,100,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809498660456773,8468685
2014020337,80,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571830703537413,8473523
2014020337,93,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860299377646873,8473523
2014020337,615,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468804273586246,8473523
2014020345,268,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778991243102564,8473523
2014020345,669,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349121423882217,8473523
2014020359,70,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035525749685956044,8475717
2014020359,661,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062282731893421754,8475717
2014020372,251,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020372,278,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020372,493,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732561477105343,8475311
2014020389,249,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713527491915003,8477293
2014020389,616,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431554109557482,8477293
2014020389,818,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020413,78,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020413,291,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11941987287715282,8468011
2014020432,84,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373807014388563,8474889
2014020432,620,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164726408707202,8474889
2014020432,640,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617969753072356,8474889
2014020455,237,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020455,602,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020455,608,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026739725891373026,8470320
2014020471,407,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12390092969263224,8475883
2014020482,76,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686242838980974,8475215
2014020482,225,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049028970722340706,8475215
2014020482,233,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912193016612484,8475215
2014020505,110,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29031994404193906,8473434
2014020505,308,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448934975689247,8473434
2014020532,44,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584579734318311,8470320
2014020532,47,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024456070015590397,8470320
2014020532,325,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491766971417718,8470320
2014020541,76,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020541,98,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025448058800248852,8466141
2014020541,305,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15114848969230185,8466141
2014020541,768,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471597222224316,8466141
2014020559,302,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309311995040345,8476234
2014020559,320,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020640,319,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039912077260581796,8475683
2014020640,337,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020647,406,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846833106534582,8467950
2014020647,429,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226150370257337,8467950
2014020647,722,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16529435949207621,8467950
2014020662,88,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636802078531994,8470860
2014020662,309,even-strength,77,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631681230193569,8470860
2014020662,321,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055133522866813514,8470860
2014020662,339,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023797083913044203,8470860
2014020662,667,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.449984991092949,8470860
2014020662,669,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899416447601581,8470860
2014020686,73,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019690208909270996,8475622
2014020702,65,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145687804055984,8470140
2014020702,68,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904795002727648,8470140
2014020702,419,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472446876930847,8470140
2014020712,76,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041871608750377,8468685
2014020712,554,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020712,562,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403978078922388,8468685
2014020727,358,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982996265325223,8474651
2014020727,562,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035417039268156106,8474651
2014020727,619,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859481943941068,8474651
2014020738,262,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014020738,290,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444619252070811,8475839
2014020738,606,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889630487242193,8475839
2014020738,620,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014020749,100,even-strength,74,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431398879452919,8473523
2014020749,531,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027724373485071733,8473523
2014020749,687,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020749,688,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015277623288928722,8473523
2014020778,70,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031670997410270206,8476234
2014020778,630,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059064233422893,8476234
2014020791,98,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059245631368348955,8471695
2014020791,477,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021246795624703087,8471695
2014020801,78,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558416762272722,8469548
2014020801,91,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020801,284,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015835081275026,8469548
2014020853,229,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020853,248,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020853,663,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407072398105992,8477202
2014020864,376,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664593288391342,8466141
2014020864,381,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783785254803778,8466141
2014020864,454,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023191828235618377,8466141
2014020864,486,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064087763544168,8466141
2014020864,490,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268513842475064,8466141
2014020876,259,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741120983634609,8470147
2014020907,408,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863237006621237,8477202
2014020922,288,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011976595591386661,8474889
2014020922,295,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033644462836064,8474889
2014020922,410,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028617008820832655,8474889
2014020937,97,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014796456964217197,8473523
2014020949,35,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027474364056773407,8469608
2014020949,84,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022924520495391242,8469608
2014020949,85,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020949,322,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14024883842705585,8469608
2014020949,329,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021411616897572146,8469608
2014020949,454,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182734890834298,8469608
2014020949,456,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401101093043257,8469608
2014020949,607,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916671501131585,8469608
2014020955,53,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257465047528156,8471679
2014020955,425,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3345996365830099,8471679
2014020969,423,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020969,425,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027301684038535553,8471306
2014020988,56,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026838942846921943,8475663
2014020988,83,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523109732611201,8475663
2014020988,371,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848433633661013,8475663
2014020988,378,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023770611594060354,8475663
2014020988,400,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23130764968862602,8475663
2014021001,16,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929689882625156,8471403
2014021001,408,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021036,583,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483851675809525,8471469
2014021065,61,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549837008362269,8473575
2014021065,63,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037743562119622695,8473575
2014021081,66,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427169703013117,8475660
2014021081,216,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430566639373547,8475660
2014021081,442,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027020771076877403,8475660
2014021081,450,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023152940554178554,8475660
2014021081,632,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014627970706785,8475660
2014021081,645,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604448807107584,8475660
2014021093,555,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888893361195463,8475683
2014021101,231,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021101,286,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958701220242379,8471695
2014021117,324,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212215064277615,8473607
2014021117,335,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056266898618281,8473607
2014021117,336,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021117,492,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248275008801385,8473607
2014021151,215,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246976823651267,8475681
2014021151,250,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915923732869283,8475681
2014021165,87,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167631998148863,8473499
2014021165,500,power-play,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851140429753827,8473499
2014021194,208,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042912735575047024,8471750
2014021194,236,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021194,249,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470877936286475,8471750
2014021202,62,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029285361199033067,8473523
2014021202,80,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960084224962399,8473523
2014030321,250,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030322,266,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030406195409300486,8470645
2014030322,507,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441512072168598,8470645
2014030322,867,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291853487650721,8470645
2014030322,878,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030322,1306,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030323,9,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480238497141284,8470645
2014030323,10,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030325,85,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433695473839405,8470645
2014030325,422,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085350482519158,8470645
2014030326,658,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746320130989313,8470645
