gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,77,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139682221135835,8475622
2020020006,84,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015370561960126533,8475622
2020020006,324,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040649894856865536,8475622
2020020006,336,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049193308217662,8475622
2020020006,454,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020937803812036016,8475622
2020020006,497,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029242315340247745,8475622
2020020017,568,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023885894505538578,8476999
2020020017,595,even-strength,-92,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5105165514017609,NA
2020020050,67,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342197139711462,8479193
2020020050,77,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,394,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271335439523558,8479193
2020020050,609,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020067,14,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107492409819143,8476999
2020020067,23,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996733729793414,8476999
2020020067,451,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029382385012804532,8476999
2020020067,494,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445936821500516,8476999
2020020067,676,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053354613003715246,8476999
2020020067,688,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054644089706287514,8476999
2020020067,690,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352099833008999,8476999
2020020067,691,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020082,282,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780509654511225,8476999
2020020082,525,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032428137575294,8476999
2020020082,567,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812455947007456,8476999
2020020082,571,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156653463763505,8476999
2020020096,12,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
