gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,423,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020003,686,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131452322006225,8475809,21,26
2025020003,764,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020003,880,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456407785415649,8475809,21,26
2025020003,883,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069605350494384,8475809,21,26
2025020003,912,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588173866271973,8475809,21,26
2025020003,915,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020003,917,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020007,92,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2025020007,93,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214659214019775,8478499,54,26
2025020022,313,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2025020022,503,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722372531890869,8476945,52,26
2025020022,727,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611370801925659,8476945,52,26
2025020022,768,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2025020022,1023,even-strength,43,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2025020047,563,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,26
2025020047,1013,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619856595993042,8482661,30,26
2025020047,1029,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,26
2025020071,126,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886229753494262,8481668,5,26
2025020071,350,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140761137008667,8481668,5,26
2025020071,727,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,26
2025020071,777,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677210092544555,8481668,5,26
2025020071,829,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934309959411621,8481668,5,26
2025020086,99,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,269,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,401,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,409,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,413,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500476360321044,8483548,12,26
2025020086,1162,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380373001098632,8483548,12,26
2025020104,855,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980427861213684,8476412,19,26
2025020104,974,power-play,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329061508178711,8476412,19,26
2025020119,688,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706815719604492,8479979,25,26
2025020119,876,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295244693756103,8479979,25,26
2025020137,130,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878298282623291,8477424,18,26
2025020137,217,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165208339691162,8477424,18,26
2025020137,883,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2025020144,296,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655508041381835,8482821,16,26
