gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021083,65,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016021083,394,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804745641504675,8473461
2016021100,590,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016525691776307628,8471750
2016021100,591,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179372454095535,8471750
2016021104,76,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061706972344102884,8473541
2016021120,82,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026186703768417353,8468011
2016021120,83,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021120,84,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633558184385274,8468011
2016021120,507,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021184,342,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016021197,203,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590480394992946,8476914
2016021197,208,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948031569351589,8476914
2016021197,237,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021215,59,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930277264466837,8471469
2016021215,78,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011689089012327547,8471469
2016021215,246,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
