gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,59,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525614100358133,8475683,29,7
2014020005,418,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190294190393561,8475683,29,7
2014020028,209,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299321591430157,8470645,16,7
2014020036,221,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368378894231571,8475883,24,7
2014020036,437,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669528018463498,8475883,24,7
2014020041,290,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933469670941167,8470320,12,7
2014020041,402,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798071958236632,8470320,12,7
2014020056,71,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2014020063,70,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420547845160122,8476844,6,7
2014020063,220,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960831138364711,8476844,6,7
2014020063,247,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020063,411,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559470897717947,8476844,6,7
2014020063,426,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020092,529,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965383034076427,8475883,24,7
2014020099,313,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209379874672767,8471734,26,7
2014020106,15,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,7
2014020106,226,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460097603237118,8471774,28,7
2014020129,33,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014020129,40,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348205407602947,8473541,10,7
2014020129,278,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014020129,517,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014020138,312,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020138,326,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835976761623191,8476844,6,7
2014020138,458,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269018825677182,8476844,6,7
2014020138,459,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020159,19,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2014020159,428,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896325682912659,8470594,5,7
2014020159,617,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2014020197,226,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659889936697298,8476839,22,7
2014020197,447,even-strength,-73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5836262112067572e-4,8476839,22,7
2014020197,531,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,7
2014020238,17,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310879530858915,8475311,30,7
2014020238,433,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681360659357341,8473404,30,7
2014020291,442,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477084,3,7
2014020323,99,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2014020323,302,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899519395447906,8471715,52,7
2014020323,577,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2014020437,428,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,7
2014020437,437,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106734855725521,8471219,13,7
2014020437,609,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,7
2014020460,71,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777964786280314,8471715,52,7
2014020460,464,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005431191266821,8471715,52,7
2014020480,434,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,7
