gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020029,304,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218308210372925,8481611,12,14
2024020048,420,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06156808137893677,8481668,23,14
2024020064,877,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890231132507324,8478499,54,14
2024020064,879,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078771591186523,8478499,54,14
2024020075,555,even-strength,4,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4102458953857422e-4,8476341,9,14
2024020075,680,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888423442840576,8476341,9,14
2024020091,455,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05360174179077148,8476932,10,14
2024020091,457,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,14
2024020091,943,penalty-kill,-53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.685641776735056e-4,8476932,10,14
2024020094,87,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060330331325531,8474596,1,14
2024020112,703,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2024020112,762,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691924571990966,8470594,30,14
2024020112,768,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018673181533813,8470594,30,14
2024020127,163,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036485195159912,8479292,15,14
2024020141,222,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2429714202880859,8477424,18,14
2024020141,267,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179207563400268,8477424,18,14
2024020141,1047,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423371791839599,8477424,18,14
2024020172,1124,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202530622482299,8479406,30,14
2024020186,668,even-strength,-1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017176866531372,8476945,52,14
2024020186,671,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629387617111206,8476945,52,14
2024020186,692,penalty-kill,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
