gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020015,168,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2759082317352295,8477424
2023020015,596,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010352134704589844,8477424
2023020015,784,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043436288833618,8477424
2023020015,1133,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005348503589630127,8477424
2023020028,90,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,172,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20404589176177979,8476412
2023020028,314,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864206075668335,8476412
2023020028,773,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776376724243164,8476412
2023020046,176,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020046,207,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020046,409,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27215689420700073,8480382
2023020046,490,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28912049531936646,8480382
2023020046,725,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551738739013672,8480382
2023020046,1179,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18385344743728638,8480382
2023020060,551,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405390501022339,8481611
2023020060,584,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031683206558228,8481611
2023020060,767,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020060,987,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104705810546875,8481611
2023020060,1075,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24468761682510376,8481611
2023020078,541,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020078,676,even-strength,-50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020078,750,even-strength,-56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020091,221,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449738264083862,8478024
2023020091,310,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010893642902374268,8478024
2023020091,507,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328039646148682,8478024
2023020091,552,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003186166286468506,8478024
2023020091,744,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21808230876922607,8478024
2023020091,1074,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616840362548828,8478024
2023020101,43,even-strength,70,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020101,222,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494006633758545,8475883
2023020101,567,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3297056555747986,8475883
2023020101,965,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827770471572876,8475883
2023020101,1018,even-strength,-50,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.25908374786377e-4,8475883
2023020118,86,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149205684661865,8475683
2023020118,174,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023405611515045166,8475683
2023020118,203,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10324227809906006,8475683
2023020118,770,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236419200897217,8475683
2023020118,868,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244560241699219,8475683
2023020133,663,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079281747341156,8477992
2023020133,909,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053389787673950195,8477992
2023020154,195,even-strength,-48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027996301651000977,8477424
2023020154,457,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787732124328613,8477424
2023020154,929,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021105408668518066,8477424
2023020170,159,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020170,160,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020170,161,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020170,169,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21243977546691895,8478435
2023020170,721,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19442033767700195,8478435
2023020201,321,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002207159996032715,8481031
2023020220,199,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353692054748535,8479973
2023020220,1073,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008832216262817383,8479973
2023020239,236,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005788028240203857,8479973
2023020239,700,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001856088638305664,8479973
2023020248,175,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011061310768127441,8473575
2023020265,152,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020265,357,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417026996612549,8477967
2023020277,243,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525934100151062,8478435
2023020277,453,even-strength,52,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020277,697,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054050922393799,8478435
2023020277,961,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308203935623169,8478435
2023020292,977,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875271797180176,8478406
2023020292,1021,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020307,161,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744810104370117,8477967
2023020307,222,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.164378821849823,8477967
2023020307,438,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048294126987457275,8477967
2023020307,582,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792999267578125,8477967
2023020307,1105,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020307,1134,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020333,112,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020333,113,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188814640045166,8475852
2023020333,193,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020333,573,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001637876033782959,8475852
2023020333,654,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925660371780396,8475852
2023020333,994,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15668123960494995,8475852
2023020333,1059,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939802885055542,8475852
2023020346,175,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122436046600342,8479361
2023020346,194,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01422351598739624,8479361
2023020346,353,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013722717761993408,8479361
2023020346,585,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003995120525360107,8479361
2023020362,616,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642529249191284,8476341
2023020362,1042,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009411454200744629,8476341
2023020376,267,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795153141021729,8478470
2023020403,72,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814591884613037,8481033
2023020403,157,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18954741954803467,8481033
2023020403,239,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376702785491943,8481033
2023020403,379,even-strength,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020403,536,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667804479598999,8481033
2023020403,560,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03228938579559326,8481033
2023020418,65,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909925699234009,8476883
2023020418,96,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020418,156,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007394552230834961,8476883
2023020418,212,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11997544765472412,8476883
2023020418,300,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020418,603,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020282328128814697,8476883
2023020426,208,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2853018045425415,8479406
2023020426,209,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13243389129638672,8479406
2023020426,724,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009726464748382568,8479406
2023020453,80,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773589849472046,8482821
2023020453,166,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020453,207,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020453,306,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03559410572052002,8482821
2023020453,566,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024149596691131592,8482821
2023020453,653,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1586076021194458,8482821
2023020453,866,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921820640563965,8475852
2023020482,152,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665194511413574,8475809
2023020482,154,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18338364362716675,8475809
2023020482,552,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020482,723,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14157527685165405,8475809
2023020482,1051,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8880109786987305e-4,8475809
2023020497,114,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020497,464,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020497,567,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069981336593628,8475660
2023020497,603,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15257501602172852,8475660
2023020523,180,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020523,219,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022508859634399414,8480843
2023020523,691,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056717753410339355,8480843
2023020523,798,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023075997829437256,8480843
2023020539,153,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020539,161,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338824987411499,8474593
2023020539,676,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15332430601119995,8474593
2023020554,784,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122288227081299,8479394
2023020573,183,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796916484832764,8480313
2023020573,273,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828353762626648,8480313
2023020573,552,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300770282745361,8480313
2023020573,1191084,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21070170402526855,8480313
