gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,619,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202498033889428,8474889,28,53
2020020014,643,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020014,759,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020014,763,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020014,777,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660031289824977,8474889,28,53
2020020030,58,penalty-kill,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145794729392122,8474889,28,53
2020020030,84,even-strength,33,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04229798709683752,8474889,28,53
2020020030,90,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110034667381268,8474889,28,53
2020020030,95,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020030,280,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063847909279094,8474889,28,53
2020020030,392,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304810441764721,8474889,28,53
2020020044,91,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349309536085947,8475215,54,53
2020020058,54,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020058,351,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020058,389,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020073,30,even-strength,-79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020073,58,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020073,67,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020073,71,even-strength,-42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020073,247,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676271999490212,8475215,54,53
2020020090,213,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020090,729,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020105,599,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371704487493823,8476434,24,53
2020020121,61,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189842338262107,8476434,24,53
2020020121,396,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817463692144476,8476434,24,53
2020020121,511,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020121,528,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869425397387764,8476434,24,53
2020020154,255,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2020020154,261,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2020020154,1276,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737831970350772,8476412,19,53
2020020169,260,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306327368000662,8476412,19,53
2020020169,272,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582390195576862,8476412,19,53
2020020169,291,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2020020186,421,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,53
2020020186,423,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830050278801155,8478039,30,53
2020020192,93,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020192,610,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020209,132,even-strength,36,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02874312818114737,8475831,21,53
2020020209,633,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350281931552629,8475831,21,53
2020020209,646,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120301760418242,8475831,21,53
2020020225,330,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020225,419,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211635370650151,8475831,21,53
2020020225,720,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020239,320,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023101086883715,8478024,19,53
2020020251,308,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2020020251,332,penalty-kill,-66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.241120908725766e-4,8476412,19,53
2020020272,729,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167867809142832,8471734,26,53
2020020288,67,even-strength,-12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016018453265016,8477361,26,53
2020020288,419,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,53
2020020300,309,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635126635274891,8476434,24,53
2020020300,762,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993789536055456,8476434,24,53
2020020311,81,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093545416499365,8468011,24,53
2020020311,209,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963198172259708,8468011,24,53
2020020311,215,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,53
2020020311,637,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,53
2020020311,707,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,53
2020020321,349,even-strength,-83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112,21,53
2020020321,704,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501008064606878,8480112,21,53
2020020337,54,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094046889407529,8475831,21,53
2020020378,64,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,53
2020020378,75,penalty-kill,-79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4816691282105074e-4,8478039,30,53
2020020378,97,even-strength,46,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0396720572817497,8478039,30,53
2020020378,276,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185875732838313,8478039,30,53
2020020378,305,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121019930062199,8478039,30,53
2020020378,501,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305926954916301,8478039,30,53
2020020378,512,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786154421533813,8478039,30,53
