gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020037,175,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659546375274658,8480843
2024020037,919,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499958038330078,8480843
2024020037,1069,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020054,1116,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030187785625457764,8479979
2024020070,949,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698652982711792,8475852
2024020073,848,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191560506820679,8476945
2024020279,255,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808372139930725,8477968
2024020293,889,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027449846267700195,8475660
2024020293,942,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259952068328857,8475660
2024020312,508,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658024311065674,8476412
2024020312,614,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300269842147827,8476412
2024020361,589,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020361,675,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020371,343,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15053945779800415,8475831
2024020371,357,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575297832489014,8475831
2024020387,205,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17751836776733398,8478916
2024020387,565,even-strength,-56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005462944507598877,8478916
2024020400,251,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111702561378479,8480313
2024020400,252,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0571519136428833,8480313
2024020400,378,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041916072368621826,8480313
2024020400,870,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649266719818115,8480313
2024020413,552,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014941215515136719,8476883
2024020413,646,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22324734926223755,8476883
2024020413,672,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397133469581604,8476883
2024020429,114,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645940780639648,8475683
2024020429,310,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923494815826416,8475683
2024020429,396,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020429,1033,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020448,206,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
