gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020020,77,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531991922773882,8474651
2021020020,292,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288606405014494,8474651
2021020020,481,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024282527350455854,8474651
2021020020,656,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636001009739502,8474651
2021020050,23,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474411611114187,8474889
2021020050,56,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025758453122119048,8474889
2021020050,75,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052932933803739285,8474889
2021020050,86,power-play,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020050,254,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283339689284475,8474889
2021020050,256,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171121492694739,8474889
2021020050,267,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967260213523841,8474889
2021020050,287,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020050,299,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115107031412128,8474889
2021020050,421,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949715030247236,8474889
2021020050,537,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020117,55,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515900770038004,8481519
2021020117,60,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12987025640417724,8481519
2021020117,75,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023244630106314532,8481519
2021020117,224,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020117,410,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837987395494885,8481519
2021020148,75,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726322333312024,8471306
2021020163,613,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630990629209389,8475789
2021020163,616,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043010395411348414,8475789
2021020163,639,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020182,213,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341287740940579,8476899
2021020182,234,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438828320411792,8476899
2021020182,241,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381251688255793,8476899
2021020195,60,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491279562924645,8475156
2021020195,96,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525651532792309,8475156
2021020195,208,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020195,303,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026745092762972152,8475156
2021020267,59,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08249871857981587,8474889
2021020267,92,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020267,288,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435487606334527,8474889
2021020267,464,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06408277746343959,8474889
2021020267,468,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711077913518898,8474889
2021020267,801,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020274,454,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020274,486,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020274,643,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179985515723563,8478435
2021020274,644,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046697199957727,8478435
2021020290,169,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005883242793226293,8477180
2021020290,401,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259994306009157,8477180
2021020290,433,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380319184492926,8474682
2021020290,526,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020290,541,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028146948410631818,8474682
2021020290,543,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058203022619111464,8474682
2021020290,757,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020304,10,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020304,26,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
