gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020014,420,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858991544269658,8475831,55,18
2021020014,440,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384686496319528,8475831,55,18
2021020014,450,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2021020029,414,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701901318418302,8475883,12,18
2021020029,421,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994507559664311,8475883,12,18
2021020029,496,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785446368637144,8475883,12,18
2021020047,29,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020047,411,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447889884020098,8477361,26,18
2021020047,465,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020047,473,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020047,483,even-strength,-68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6487692414969378,NA,NA,18
2021020059,472,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558898399473912,8478048,3,18
2021020059,475,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139772754483664,8478048,3,18
2021020076,71,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2021020076,273,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731118466000327,8476945,52,18
2021020076,284,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478553647984669,8476945,52,18
2021020076,285,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242556966210097,8476945,52,18
2021020076,482,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2021020076,495,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139251390951868,8476945,52,18
2021020076,497,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406261833072747,8476945,52,18
2021020076,628,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736906312058373,8476945,52,18
2021020076,630,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012800497190097,8476945,52,18
2021020081,71,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179427474372134,8478039,30,18
2021020081,260,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989954651962159,8478039,30,18
2021020092,609,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2021020121,82,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208434185382611,8478009,2,18
2021020121,86,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2021020121,87,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287953606279419,8478009,2,18
2021020121,419,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2021020121,420,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2021020121,441,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847534383235922,8478009,2,18
2021020121,625,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748539905850036,8478009,2,18
2021020140,223,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977474910801484,8474593,20,18
2021020146,100,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,18
2021020146,266,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987622292375724,8475156,22,18
2021020146,505,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323670801357238,8475156,22,18
2021020146,545,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434676744182419,8475156,22,18
2021020146,546,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891225598969245,8475156,22,18
2021020159,73,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2021020159,79,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2021020175,15,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799281254719238,8480947,16,18
2021020175,16,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388867994969899,8480947,16,18
2021020175,39,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2021020175,252,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
