gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020285,136,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451277080485965,8477424
2022020285,137,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630815263396447,8477424
2022020285,615,penalty-kill,-81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.119011333103126e-4,8477424
2022020285,644,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020285,648,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020291,192,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009431720844506435,8476999
2022020328,174,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020347,195,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600362470735105,8480045
2022020347,199,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026550283290998945,8480045
2022020355,17,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020355,671,even-strength,-69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020367,136,even-strength,36,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04543754567407607,8479394
2022020385,414,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594162094606487,8476899
2022020470,461,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020470,498,even-strength,54,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042804872154246935,8480193
2022020513,24,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020536,202,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007592465244928336,8477480
2022020536,447,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009300893603199347,8477480
2022020536,754,penalty-kill,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862756820278445,8477480
2022020559,174,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020559,182,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893916437825428,8474596
2022020559,481,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012693378509491563,8474596
2022020559,482,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352244651907049,8474596
2022020559,487,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022266471831669864,8474596
2022020565,163,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020565,365,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011754990838855945,8478048
2022020565,366,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015619263717873866,8478048
2022020565,711,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787592279936276,8478048
2022020582,151,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020648,175,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651950804339254,8478007
2022020648,183,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029236982740539246,8478007
2022020648,405,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020648,426,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020667,206,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020667,353,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790748559512328,8480420
2022020667,491,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023642060225392277,8480420
2022020667,807,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021645890556167096,8480420
2022020688,402,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020688,441,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448892979231843,8476412
