gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020003,97,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657134133156747,8469608,20,23
2018020003,99,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14628057500310485,8469608,20,23
2018020028,288,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229293126957808,8469608,20,23
2018020028,534,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25352937638488765,8469608,20,23
2018020037,51,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535411034996383,8470147,12,23
2018020037,74,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734322549576857,8470147,12,23
2018020037,305,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845933522140723,8470147,12,23
2018020037,308,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13045105815062322,8470147,12,23
2018020037,318,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30146250296788113,8470147,12,23
2018020037,503,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228563270467478,8470147,12,23
2018020053,43,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499077953513359,8476883,14,23
2018020053,424,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927922339327017,8476883,14,23
2018020053,426,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2018020053,664,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106749724953844,8476883,14,23
2018020064,73,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19713787500091892,8473503,13,23
2018020064,401,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304400049640425,8473503,13,23
2018020064,586,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05385721092011879,8473503,13,23
2018020064,719,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280441710683322,8473503,13,23
2018020081,54,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037882654778188,8479193,5,23
2018020081,361,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635741198093678,8479193,5,23
2018020081,502,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146124670901725,8479193,5,23
2018020094,277,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2018020094,278,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188599243615798,8476945,52,23
2018020094,299,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148996379347335,8476945,52,23
2018020094,567,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532502601125351,8476945,52,23
2018020112,53,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773111788766625,8470860,6,23
2018020112,77,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201971008004674,8470860,6,23
2018020112,85,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786569035714054,8470860,6,23
