gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020030,19,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03680030500951636,8475311
2021020030,23,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007646432946253055,8475311
2021020030,105,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890415800107353,8475311
2021020030,205,even-strength,-63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020030,392,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006073780093994812,8475311
2021020030,453,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165967283075714,8475311
2021020038,12,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030397391886476107,8475622
2021020038,74,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009271831084947937,8475622
2021020038,274,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030292250645923842,8475622
2021020038,276,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404615764447531,8475622
2021020038,672,even-strength,-2,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005571873944980055,8478872
2021020051,65,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545983763358285,8475215
2021020051,456,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020051,461,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055261490202489,8475215
2021020051,487,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026768042157762535,8475215
2021020051,524,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014710345426532774,8475215
2021020074,306,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952254663785827,8477361
2021020074,313,penalty-kill,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004235024544173249,8477361
2021020074,330,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644813661189412,8477361
2021020089,75,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010650202791857997,8471734
2021020089,283,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020089,287,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020089,482,penalty-kill,-48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005298078683203929,8471734
2021020089,485,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020105,391,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072172236134372,8475311
2021020120,89,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045041769364892244,8470594
2021020120,97,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032002662134417915,8470594
2021020120,98,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020120,393,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028024766305578236,8470594
2021020120,601,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614589372613593,8470594
2021020120,613,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022246031551208457,8470594
2021020120,623,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020147,70,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324198286498163,8471734
2021020147,84,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200181475397389,8471734
2021020147,460,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010099191997442289,8471734
2021020155,269,even-strength,45,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043785148747074974,8478499
2021020178,57,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412161648535978,8476434
2021020178,59,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089391957809848,8476434
2021020178,68,even-strength,-5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018661439363191945,8476434
2021020178,173,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,176,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,340,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,341,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,672,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048097762620356185,8476434
2021020188,62,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020188,81,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020188,391,penalty-kill,-68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3925098088642067e-4,8476945
2021020188,394,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029412512890514785,8476945
2021020188,708,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084362987528507,8476945
2021020188,716,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020201,54,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025331290638528803,8479496
2021020201,83,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016285616913445284,8479496
