gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,502,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454161643554066,8470880,19,3
2014020011,504,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020011,505,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414118330472814,8470880,19,3
2014020011,541,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020025,123,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219522197338958,8475683,29,3
2014020025,124,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655711739747398,8475683,29,3
2014020025,319,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211812159740722,8475683,29,3
2014020033,76,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964570784359068,8473503,10,3
2014020033,425,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826660495128696,8473503,10,3
2014020038,62,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07050827865967972,8470860,2,3
2014020038,81,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020038,240,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203350414899244,8470860,2,3
2014020038,601,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348045236320178,8470860,2,3
2014020038,627,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830822540599274,8470860,2,3
2014020038,641,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020075,582,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,3
2014020075,592,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,3
2014020080,233,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727669371865545,8471239,1,3
2014020080,235,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2014020080,604,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819812175250495,8471239,1,3
2014020108,290,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145061953202006,8471679,8,3
2014020108,434,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598468247996705,8471679,8,3
2014020158,258,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026338008004848,8471715,52,3
2014020158,280,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041330297815557,8471715,52,3
2014020158,281,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389794029438176,8471715,52,3
2014020158,568,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113586877318374,8471715,52,3
2014020158,569,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164633921445086,8471715,52,3
2014020158,680,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2014020158,686,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2014020171,859,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728746289680448,8470880,19,3
2014020185,422,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537697813117681,8475361,17,3
2014020185,434,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311684774164785,8475361,17,3
2014020204,24,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020204,36,penalty-kill,-10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276545199297056,8473541,10,3
2014020204,209,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270363916821119,8473541,10,3
2014020204,551,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020204,564,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020215,54,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048352232967861,8476839,22,3
2014020215,76,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,3
2014020215,255,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351678757691811,8476839,22,3
2014020215,722,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269279996837553,8476839,22,3
2014020215,730,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203431004684466,8476839,22,3
2014020215,732,even-strength,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11083778168906558,8476839,22,3
2014020222,89,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020222,295,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020222,410,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020233,89,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557708935217722,8473575,21,3
2014020233,516,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742296864295821,8473575,21,3
2014020255,411,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163134600447584,8470594,5,3
2014020266,73,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020266,456,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020266,457,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105628767187562,8471750,14,3
2014020266,458,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020266,459,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020278,331,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541403620516077,8473461,4,3
2014020291,230,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458276073141783,8473607,7,3
2014020291,647,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837731345684172,8473607,7,3
2014020309,330,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2014020326,310,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403892593399849,8471750,14,3
2014020326,536,even-strength,34,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05348262631286314,8471750,14,3
2014020333,227,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020333,626,penalty-kill,-20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189970936620187,8473461,4,3
2014020348,74,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323075502917966,8469548,4,3
2014020348,206,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179042881878024,8469548,4,3
2014020357,91,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400999616873823,8471750,14,3
2014020357,607,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260336555619976,8471750,14,3
2014020357,616,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020357,623,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285925516516946,8471750,14,3
2014020393,85,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589591120056575,8470657,17,3
2014020393,93,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064340400234014,8470657,17,3
2014020393,94,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158843891260834,8470657,17,3
2014020393,473,power-play,35,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17792663363588945,8470657,17,3
2014020393,489,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913721804420091,8470657,17,3
2014020406,352,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020004775838632,8470594,5,3
2014020406,521,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020446,95,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01484251455497228,8468011,23,3
2014020446,379,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312210736319842,8468011,23,3
2014020450,88,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
