gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020004,18,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020004,32,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020004,69,power-play,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020004,920,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004860865047748421,8475883
2023020019,92,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8313865661621094e-4,8479394
2023020019,166,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385766863822937,8479394
2023020019,217,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014458298683166504,8479394
2023020019,678,even-strength,-28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001652359962463379,8479394
2023020019,899,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25083547830581665,8479394
2023020033,59,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010514676570892334,8477035
2023020033,231,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005192935466766357,8477035
2023020033,280,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023020033,385,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.614757537841797e-5,8477035
2023020033,534,penalty-kill,-11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019116077902541525,8477035
2023020033,758,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20439064502716064,8477035
2023020049,172,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053344666957855225,8475311
2023020049,173,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2189350128173828,8475311
2023020049,354,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823728561401367,8475311
2023020049,544,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020049,762,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759171962738037,8475311
