gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020338,181,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043371973894289,8480947,18,29
2022020338,186,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034251965348474,8480947,18,29
2022020338,417,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.381832769559819,8480947,18,29
2022020338,427,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332855737246639,8480947,18,29
2022020338,436,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302719307845944,8480947,18,29
2022020338,802,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041859476732459,8480947,18,29
2022020404,155,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2022020404,167,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2022020404,200,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653163889405966,8477465,5,29
2022020404,416,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750622931536538,8477465,5,29
2022020404,450,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510328887791486,8477465,5,29
2022020412,175,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876397879226573,8480045,7,29
2022020412,176,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389642607168308,8480045,7,29
2022020412,179,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,29
2022020412,186,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788961295332112,8480045,7,29
2022020412,529,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981529991864263,8480045,7,29
2022020412,531,power-play,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2783760724298031,8480045,7,29
2022020443,162,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10902845591194377,8471734,26,29
2022020443,360,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564587480943979,8471734,26,29
2022020443,366,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2022020455,729,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720185081247044,8475683,13,29
2022020470,168,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,29
2022020470,170,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889619474729055,8470880,14,29
2022020470,194,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03037440372359092,8470880,14,29
2022020470,452,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728649920784241,8470880,14,29
2022020470,453,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614010624498511,8470880,14,29
2022020470,463,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,29
2022020470,471,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,29
2022020484,189,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223526260375412,8480280,6,29
2022020502,179,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787513953108132,8479979,25,29
2022020502,345,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093407818830795,8479979,25,29
2022020510,176,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2022020510,193,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07873390560889944,8479394,4,29
2022020510,493,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189244709596474,8479394,4,29
2022020510,496,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242590067704352,8479394,4,29
2022020510,497,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654481527699427,8479394,4,29
2022020540,151,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,29
2022020540,153,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,29
2022020540,357,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658863643952527,8471774,16,29
2022020547,411,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336683647441452,8482221,7,29
2022020547,423,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,29
2022020567,156,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869487269967608,8478009,2,29
2022020567,157,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468440256570236,8478009,2,29
2022020567,172,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2022020567,177,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19308662471801843,8478009,2,29
2022020583,154,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979356729025535,8471774,16,29
2022020583,171,even-strength,38,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04421297065576431,8471774,16,29
2022020583,422,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034503601414405,8471774,16,29
2022020583,435,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,29
2022020601,23,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2022020601,328,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943162523529837,8476341,9,29
