gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020005,89,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020005,90,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679417042705365,8473523
2014020005,208,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031227682469597128,8473523
2014020005,414,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020005,449,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392458717920611,8473523
2014020025,141,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020025,540,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047888957813302,8475660
2014020042,83,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451193925927815,8470140
2014020042,84,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24813032490805484,8470140
2014020042,470,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235450268702464,8470140
2014020042,617,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812278417892906,8470140
2014020042,620,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566101874483621,8470140
2014020042,642,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739685171475783,8470140
2014020042,643,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036863691152333684,8470140
2014020065,32,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21397351946438609,8475215
2014020128,285,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046225446610241396,8475215
2014020128,500,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020148,391,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020148,589,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044335768344199465,8473541
2014020157,208,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360494626696314,8471239
2014020176,266,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087336789548793,8470320
2014020198,454,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020198,627,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020208,222,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668346545637766,8460705
2014020223,23,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020223,690,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508739264589684,8474651
2014020242,373,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095700978350865,8473461
2014020242,449,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21911986735788627,8473461
2014020256,651,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020270,410,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020316,210,penalty-kill,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092287495241719,8474636
2014020340,444,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470906190852605,8468011
2014020487,60,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475183353000996,8470645
2014020487,298,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020487,458,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447177174179678,8470645
2014020487,609,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020487,626,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338087129609458,8470645
2014020498,60,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770327887846398,8471469
2014020498,248,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016530911593856213,8471469
2014020498,401,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002170039871032421,8471469
2014020498,603,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203103324267617,8471469
2014020498,615,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784545661490711,8471469
2014020519,95,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427000798652016,8476844
2014020519,760,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457704044965232,8471695
2014020573,353,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020573,497,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020609,214,penalty-kill,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617589619051516,8473541
2014020609,450,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070100664136125,8473541
2014020618,702,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014015258091089097,8473434
2014020640,82,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020640,656,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436789721164518,8471679
2014020640,658,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012774511802756,8471679
2014020656,408,power-play,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12698263101672871,8468685
2014020656,434,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868928548853357,8468685
2014020660,501,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672147607898436,8471695
2014020660,605,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020680,21,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061637698531021023,8471227
2014020680,346,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156717765615354,8471227
2014020693,76,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566199650542803,8474636
2014020693,450,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217094490999146,8474636
2014020701,286,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020701,543,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660634803224166,8474651
2014020717,505,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020717,507,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06947394752656515,8466141
2014020717,668,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025058898172973593,8466141
2014020735,285,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018831016880699,8471750
2014020735,411,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049340862846484514,8471750
2014020770,720,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883562082793495,8474596
2014020793,71,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541966956040622,8471734
2014020793,86,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056155240501037956,8471734
2014020793,229,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847491761787175,8471734
2014020818,80,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14628535118379749,8469548
2014020818,482,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020826,293,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204474551719114,8470860
2014020826,422,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020847,98,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028341694164475125,8469548
2014020862,561,penalty-kill,-40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002324785740951553,8470594
2014020876,266,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031962403161603835,8471679
2014020876,272,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771337280253754,8471679
2014020876,288,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021423058864609153,8471679
2014020876,471,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041116493372295206,8471679
2014020876,626,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587021955378239,8471679
2014020876,627,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185984229988312,8471679
2014020890,62,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952709410431623,8475660
2014020890,81,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837860605676677,8475660
2014020890,233,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771518837786769,8475660
2014020890,235,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2574972874222347,8475660
2014020898,71,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16964309269380295,8473607
2014020898,72,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823562572429457,8473607
2014020898,80,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039075798014782594,8473607
2014020898,300,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060013453941479854,8473607
2014020898,603,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020364107211362868,8473607
2014020898,607,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020898,608,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020898,625,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020926,58,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020935,460,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407977740713853,8470594
2014020944,368,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020944,398,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
