gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020015,88,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024203603661939927,8468011
2013020015,228,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020015,230,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020015,241,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020015,429,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020015,625,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027640587254465276,8468011
2013020015,628,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371080240509967,8468011
2013020022,27,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020022,28,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09775857161270476,8473503
2013020022,268,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089216501980772,8473503
2013020022,271,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020692712439061768,8473503
2013020022,462,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010888865275235514,8473503
2013020022,486,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029719343309391005,8473541
2013020022,814,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024333201324705293,8473541
2013020022,833,even-strength,-51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271105422550254,8473541
2013020047,60,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018226702513599136,8471734
2013020047,278,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117180703378208,8471734
2013020047,538,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704178217822866,8471734
2013020047,540,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020047,709,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986144251465696,8471734
2013020047,718,penalty-kill,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451298469683964,8471734
