gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020645,229,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21406931162586887,8473972,24,19
2010020645,418,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037463540673283,8473972,24,19
2010020645,535,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141111830027114,8473972,24,19
2010020645,665,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702355575584663,8473972,24,19
2010020652,189,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020652,379,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560480360994525,8471734,26,19
2010020671,39,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020671,713,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821647610724202,8474550,28,19
2010020671,907,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020689,286,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693114677512354,8471734,26,19
2010020703,424,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2010020748,726,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2010020748,942,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3716629517424753,8462147,20,19
2010021097,100,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400785248063065,8468524,27,19
2010021097,501,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010021097,757,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742215922077301,8468524,27,19
2010021124,17,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652149289572454,8473404,30,19
2010021124,340,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010021124,582,even-strength,-60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.581900329424823e-4,8473404,30,19
2010021124,594,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288820305626558,8473404,30,19
2010021141,60,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120507663365962,8460535,30,19
2010021141,71,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972439418166698,8460535,30,19
2010021141,92,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299571574516219,8460535,30,19
2010021141,534,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,19
2010021197,435,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170833808141087,8470645,16,19
