gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,166,even-strength,-6,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020003,1008,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13774466514587402,8475831
2024020003,1061,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017317771911621094,8475831
2024020019,237,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15379232168197632,8478406
2024020019,282,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118800401687622,8478406
2024020019,906,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011431336402893066,8478406
2024020052,128,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411558389663696,8479406
2024020052,251,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020052,253,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019706130027770996,8479406
2024020052,680,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020052,788,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022169291973114014,8479406
2024020052,790,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1377701759338379,8479406
2024020052,918,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07619351148605347,8479406
2024020052,976,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023810267448425293,8479406
2024020068,802,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020068,804,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055933237075805664,8478009
2024020084,624,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13845831155776978,8481611
2024020084,782,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020099,184,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020099,251,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020099,252,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19582843780517578,8476945
2024020099,548,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046346664428711,8476945
2024020099,670,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033050847281581634,8476945
2024020099,754,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703195571899414,8476945
2024020099,988,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779491662979126,8476945
2024020110,413,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142870664596558,8479361
2024020126,496,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366371512413025,8478470
2024020126,812,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009636878967285,8478470
2024020126,899,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020272,738,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10442513227462769,8476914
2024020272,744,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877081632614136,8476914
2024020284,123,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077953338623046875,8481611
2024020284,817,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161876678466797,8481611
2024020312,436,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993934392929077,8482137
2024020312,629,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343274354934692,8482137
2024020312,860,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008052527904510498,8482137
2024020312,927,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020330,411,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020330,841,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
