gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,79,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020019,471,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375401782741857,8471734
2013020019,497,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020091,614,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011782126164165617,8471679
2013020091,628,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020124,121,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020124,122,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013268521193832657,8475622
2013020124,139,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020124,292,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020135,88,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608596687284266,8474651
2013020144,40,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521268640492074,8475622
2013020161,424,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020161,619,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015224632187208589,8470140
2013021040,60,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013021040,590,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266327611903584,8473499
2013021077,630,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023231077166182383,8470140
2013021118,560,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021118,570,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359990607152661,8471734
2013021127,98,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021127,223,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027400069264351852,8475883
2013021127,225,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021127,663,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021138,60,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414678628499312,8471306
2013021138,66,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051018262135725655,8471306
2013021138,399,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930116247316252,8471306
2013021150,55,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010015386497845648,8470594
2013021150,351,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021163,478,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021163,663,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585294282312638,8473503
2013021163,665,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010797560472068772,8473503
2013021178,107,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021178,111,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021178,377,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653589777731682,8468524
2013021178,552,even-strength,29,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650952037688545,8468524
2013021178,561,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021178,580,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053152711731554995,8468524
2013021178,588,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345002046834313,8468524
2013021202,517,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012757550835890672,8473434
2013021202,519,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117293995664715,8473434
2013021202,638,even-strength,-48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499507815014599,8473434
2013021210,18,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799024074166351,8471403
2013021210,19,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010726529451100114,8471403
2013021210,44,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019505078486276965,8471403
2013021210,466,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021210,473,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02570641926714065,8471403
