gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,330,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660053657009243,8476434
2014020007,460,penalty-kill,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463500367808844,8476434
2014020007,654,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779360289124165,8476434
2014020019,18,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020019,321,penalty-kill,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233569091654747,8473541
2014020019,452,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930124791615418,8473541
2014020019,453,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026434572268517326,8473541
2014020019,686,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717926316902827,8473541
2014020019,811,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470101625440131,8473541
2014020068,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817851508063928,8470860
2014020068,99,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011368080049495747,8470860
2014020068,452,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643072980961256,8470860
2014020090,24,even-strength,52,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11856977145410867,8469548
2014020090,283,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016124975667226708,8469548
2014020090,754,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020094,657,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020113,285,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950828097506314,8471469
2014020127,72,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947380826040881,8471239
2014020127,74,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012358146500183144,8471239
2014020159,5,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020159,54,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020159,441,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017522665062222744,8473523
2014020179,205,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019026991926443464,8475311
2014020179,485,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164647290203017,8475311
2014020203,244,penalty-kill,-85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020222,100,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014766573988727836,8468685
2014020222,251,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020244,239,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149980018749801,8473541
