gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,35,even-strength,83,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05423002627568428,8470645,16,4
2019020016,91,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900770017751273,8470645,16,4
2019020016,307,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099183555878334,8470645,16,4
2019020016,317,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2019020016,329,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680299387848369,8470645,16,4
2019020016,331,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372198305680307,8470645,16,4
2019020045,270,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360476231619709,8471239,1,4
2019020045,280,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694066964696284,8471239,1,4
2019020045,320,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265135690689306,8471239,1,4
2019020045,336,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2019020045,510,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134591230688028,8471239,1,4
2019020045,540,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478591878087317,8471239,1,4
2019020073,239,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2019020073,368,even-strength,81,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951267866505348,8474593,23,4
2019020073,376,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060776147303637,8474593,23,4
2019020073,386,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132729043896986,8474593,23,4
2019020073,585,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674409007229768,8474593,23,4
2019020073,636,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2019020073,644,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2019020073,911,power-play,-33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084856599703959,8474593,23,4
