gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020185,122,even-strength,82,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802116632461548,8478048
2024020185,202,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009641587734222412,8478048
2024020185,786,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459742784500122,8478048
2024020185,992,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019148588180541992,8478048
2024020198,125,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143078804016113,8477968
2024020198,709,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462498664855957,8477968
2024020209,290,even-strength,54,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020209,964,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020209,967,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020231,170,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042175471782684326,8474593
2024020231,172,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752205848693848,8474593
2024020231,695,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772583961486816,8474593
2024020249,900,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032615721225738525,8479973
2024020265,449,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020273,551,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812690496444702,8478916
2024020273,809,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955737829208374,8478916
2024020341,964,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055119335651397705,8479312
2024020398,646,even-strength,-95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001922011375427246,8478470
2024020398,772,power-play,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848938226699829,8478470
2024020416,167,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
