gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,268,power-play,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,269,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725434466177142,8468685,3,19
2014020011,545,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973862592644729,8468685,3,19
2014020026,64,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020026,287,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096662226003314,8473972,20,19
2014020026,288,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527657072004169,8473972,20,19
2014020026,405,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327187490189639,8473972,20,19
2014020026,447,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617780724499812,8473972,20,19
2014020026,629,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020026,860,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020055,30,power-play,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2014020055,56,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783192796265562,8471734,26,19
2014020055,81,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302130737170012,8471734,26,19
2014020055,362,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2014020055,400,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194554842889154,8471734,26,19
2014020055,502,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888140034356993,8471734,26,19
2014020055,521,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055445735944735,8471734,26,19
2014020055,739,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627909552779487,8471734,26,19
2014020055,853,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350265030392361,8471734,26,19
2014020072,73,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944810565662214,8469608,53,19
2014020072,790,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338211600705167,8469608,53,19
2014020077,92,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2014020077,436,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789222946826811,8475883,24,19
2014020077,439,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2014020077,475,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2014020095,46,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997460783151838,8468011,23,19
2014020095,251,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020095,269,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934363932157344,8468011,23,19
2014020095,532,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414499319293675,8468011,23,19
2014020095,542,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483463069994327,8468011,23,19
2014020095,615,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020112,69,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270177482054914,8477293,16,19
2014020112,79,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088481265890602,8477293,16,19
2014020112,209,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049776636607118153,8477293,16,19
2014020112,629,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794339733962766,8477293,16,19
2014020132,82,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020132,84,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064884595714365,8470140,25,19
2014020132,100,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670299122734789,8470140,25,19
2014020132,302,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020132,324,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020132,586,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020132,805,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020132,823,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41926875264949665,8470140,25,19
