gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020931,277,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020931,456,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980807004429305,8471239
2018020931,467,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261495835817715,8471239
2018020931,489,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817911414471497,8471239
2018020931,665,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068648505824239,8471239
2018020940,452,power-play,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18555365202702975,8475683
2018020940,457,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016493223879224,8475683
2018020940,531,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2658224311695592,8475683
2018020940,707,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636949952271809,8475683
2018021067,494,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11034957152767857,8470880
2018021144,477,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026562459604077236,8469608
2018021144,680,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298830421334832,8469608
2018021144,753,even-strength,53,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10510799534492733,8469608
