gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,424,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770767218145653,8466141
2014020021,26,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510477411963285,8475215
2014020021,210,penalty-kill,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035262169873471805,8475215
2014020021,211,penalty-kill,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05081185154272764,8475215
2014020021,448,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499524325961774,8475215
2014020021,620,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851669516658003,8475215
2014020044,402,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099996009357335,8471239
2014020073,66,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805919397477257,8475663
2014020073,562,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429677791196533,8475663
2014020073,581,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623172524284847,8475663
2014020073,626,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020078,209,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735144256872808,8475681
2014020078,221,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020088,271,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464213550034698,8471403
2014020088,292,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030194545554041927,8471403
2014020130,18,even-strength,33,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020130,334,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123098223421822,8469608
2014020130,642,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047162951574149244,8471227
2014020142,48,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054248889859926,8469548
2014020142,477,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020155,26,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020155,233,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042310190942354144,8474651
2014020155,433,even-strength,19,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065206898449204,8474651
2014020155,658,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018072026607681518,8474651
2014020155,664,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210010004732747,8474651
2014020190,404,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1601122217425856,8473972
2014020190,414,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976125003471983,8473972
2014020190,438,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012098892689981596,8473972
2014020208,60,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210342860790235,8476341
2014020208,66,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893444536008463,8476341
2014020208,67,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2225196206663465,8476341
2014020208,410,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1433735549703596,8470147
2014020214,61,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349742517285748,8470657
2014020214,62,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376380983377586,8470657
2014020228,442,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095167612381296,8470645
2014020228,801,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015499403708774664,8470645
2014020228,813,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030137983900247356,8470645
2014020236,242,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296072825932721,8474550
2014020236,471,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584842245457952,8474550
2014020253,328,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599188437365328,8473434
2014020253,355,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020269,238,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244125485215405,8470860
2014020298,12,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851137724145908,8475311
2014020298,49,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011958422596278889,8475311
2014020362,309,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795097153368542,8473523
2014020362,338,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680528329813931,8473523
2014020362,340,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625158863463535,8473523
2014020362,455,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020414,653,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619144741232702,8474651
2014020426,249,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844305512707499,8470320
2014020440,450,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738894186012936,8474651
2014020452,615,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259228421769967,8470594
2014020453,58,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806414811036982,8473461
2014020453,488,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07568284454728656,8473461
2014020474,259,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023124552876384874,8476234
2014020516,241,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059886774375317,8470320
2014020516,633,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048162129927566036,8470320
2014020586,257,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30419278605806815,8471679
2014020586,479,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932770960013906,8471679
2014020716,434,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853694580157955,8474591
2014020716,450,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474591
2014020716,630,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686138501973355,8474591
2014020716,631,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664251030511948,8474591
2014020764,61,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020764,606,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037014034706020375,8470140
2014020764,608,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013886181644107765,8470140
2014020804,409,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015719298502495604,8471469
2014020804,423,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316763991460727,8471469
2014020804,425,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020837,297,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145516153860067,8474550
2014020837,604,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14336360934943557,8474550
2014020858,244,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040191164132293,8476434
2014020858,454,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051469332237732056,8476434
2014020858,455,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983433254023608,8476434
2014020858,484,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080297760562769,8476434
2014020858,616,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038667299424421486,8476434
2014020858,638,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468450552686481,8476434
2014020882,74,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020945,45,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020945,476,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025397064853181744,8474765
2014021002,13,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021002,34,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021002,81,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960292888730643,8471695
2014021002,383,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912866344827143,8471695
2014021002,432,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063607963346599,8471695
2014021022,16,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024121750993094302,8471715
2014021022,227,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049825157641542495,8471715
2014021038,13,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584485932004296,8471679
2014021064,11,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
