gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020042,70,even-strength,47,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08242720286341927,8475683
2014020042,232,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294405336704635,8475683
2014020042,496,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020051,63,even-strength,-6,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021407705168775674,8470594
2014020051,215,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008010255918732575,8470594
2014020051,609,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020070,249,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020070,404,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023917269637275584,8473461
2014020070,425,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398468690503363,8473461
2014020086,63,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029434892453472243,8468011
2014020086,92,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020086,440,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494444089777338,8475663
2014020086,632,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672626037264284,8475663
2014020086,638,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650185936859932,8475663
2014020132,600,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013689958968106243,8470880
2014020150,6,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020150,29,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635362492654368,8475883
2014020211,72,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011199164082629075,8471774
2014020211,501,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713870364889881,8471774
2014020293,383,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020293,395,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029760016947420337,8476844
2014020293,396,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016135801655186348,8476844
2014020293,534,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666558943388599,8476844
2014020300,70,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,73,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,75,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041061605707337016,8473461
2014020300,85,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,457,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160236872671004,8473461
2014020300,459,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,498,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020316,432,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020350,24,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061723098322498976,8471469
2014020350,285,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234578652510616,8471469
2014020350,290,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020358,94,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713939624496288,8471219
2014020358,378,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035402913486949586,8471219
2014020382,93,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403860907297336,8466141
2014020411,53,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016978415394705994,8473461
2014020411,59,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020411,387,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031215415562601937,8473461
2014020411,570,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487531279412013,8473461
2014020411,592,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020411,598,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09922356205192281,8473461
2014020424,450,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004669731160557465,8474651
2014020424,611,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020424,612,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012642914508405267,8474651
