gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,85,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767079422471186,8478048
2020020008,516,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105682630845172,8478048
2020020008,549,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20801421941424628,8478048
2020020024,518,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435077317860212,8480382
2020020036,298,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020036,558,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1844101886991677,8471695
2020020036,561,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375544816211556,8471695
2020020061,80,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832237106955964,8475809
2020020061,85,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365964004057325,8475809
2020020061,97,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1273056520383434,8475809
2020020061,370,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020061,569,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28743757294199507,8475809
2020020081,37,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117025220284862,8475809
2020020081,50,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048117988707005566,8475809
2020020081,340,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24823314492841464,8475809
2020020081,343,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495333369426132,8475809
2020020081,348,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110804462202686,8475809
2020020081,500,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099058793441226,8475809
2020020081,501,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972014513984121,8475809
2020020081,511,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974996216388044,8475809
2020020096,15,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022950899855123816,8477970
2020020096,462,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916635704171903,8477970
2020020112,219,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957917928069944,8477970
2020020112,415,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924399041336819,8477970
2020020112,448,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714554171137034,8477970
2020020112,561,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045951046413079795,8477970
