gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,597,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005787193775177,8480313,15,6
2025020005,1020,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636886835098267,8480313,15,6
2025020005,1053,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846265792846679,8480313,15,6
2025020024,613,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2823530435562134,8479312,7,6
2025020040,954,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097326636314392,8477992,14,6
2025020040,1009,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484385251998901,8477992,14,6
2025020092,212,even-strength,-5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121587514877319,8477970,68,6
2025020092,355,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536954402923584,8477970,68,6
2025020092,1069,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728720903396606,8477970,68,6
2025020149,738,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393801927566528,8482447,9,6
2025020167,505,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,6
2025020167,567,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.272196769714355e-4,8479312,7,6
2025020167,1138,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24418202477125384,8479312,7,6
2025020205,254,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020205,561,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086887836456299,8478009,2,6
2025020205,1103,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26326727867126465,8478009,2,6
2025020234,815,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483786344528198,8483710,10,6
2025020234,877,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,6
2025020234,1103,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350460767745972,8483710,10,6
2025020256,94,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123765468597412,8476932,10,6
2025020256,95,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08536559343338013,8476932,10,6
2025020271,547,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769389271736145,8482447,9,6
2025020285,247,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021974114029616,8478470,8,6
2025020285,798,power-play,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503213405609131,8478470,8,6
2025020285,802,power-play,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338025331497192,8478470,8,6
2025020285,889,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24141579866409305,8478470,8,6
2025020285,988,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926092624664308,8478470,8,6
