gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020073,58,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013426340547755425,8471750
2014020073,378,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031984455084551784,8471750
2014020073,568,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013537093224966715,8471750
2014020073,630,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020086,62,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020086,207,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480165021455559,8470140
2014020086,429,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039423678150148134,8470140
2014020086,601,even-strength,88,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033800746046283,8470140
2014020086,610,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020086,623,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945319816654696,8470140
2014020095,45,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012861824623707484,8474596
2014020103,105,even-strength,32,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020103,580,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012758618257854898,8473575
2014020103,595,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468569638315976,8473575
2014020121,61,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051208385102085544,8471251
2014020121,89,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010835149246382547,8471251
2014020147,63,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166971568883663,8471679
2014020147,87,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018438581060072314,8471679
2014020147,93,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438413196549152,8471679
2014020147,226,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020147,232,even-strength,81,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020147,263,even-strength,47,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05754014100019275,8471679
2014020147,299,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305032219687254,8471679
2014020147,580,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055356714395181396,8471679
2014020163,206,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732300428647676,8475681
2014020170,311,power-play,47,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12319566244789419,8471469
2014020170,635,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010352570721612813,8471469
2014020182,314,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,346,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020217,100,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398069171135899,8475883
