gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020495,163,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395105845631498,8476945
2022020509,155,power-play,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020509,332,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526267542757327,8476412
2022020509,339,power-play,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14604669321788796,8476412
2022020509,704,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022925600483882,8476412
2022020530,184,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529325159207698,8474889
2022020530,185,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08074728452038328,8474889
2022020530,362,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020530,669,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041046121082532215,8474889
2022020530,682,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020542,281,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023608150262626696,8479973
2022020542,294,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020542,662,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26794657036225533,8479973
2022020556,178,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16859529666052214,8473503
2022020556,179,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32680970543050186,8473503
2022020556,336,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388815100228733,8473503
2022020556,337,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122496058384444,8473503
2022020556,347,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044321874752092746,8473503
2022020570,182,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461906294676634,8476945
2022020607,157,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741092484052305,8478009
2022020607,198,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051836067774767666,8478009
2022020684,814,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21594362078055734,8475683
2022020744,188,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768059835805214,8479973
2022020787,361,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717488663151287,8476914
2022020787,372,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817996189016607,8476914
2022020901,501,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22545469756966438,8478971
2022020924,168,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769222512919003,8470594
2022020924,169,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063615286161865,8470594
2022020924,612,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038749313425610436,8470594
2022020984,432,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453250228858595,8475831
2022020994,97,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022021013,166,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2772170763813159,8477465
2022021045,172,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022021045,187,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132424005573154,8471306
2022021094,271,even-strength,-33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.825534014991738e-4,8480843
2022021094,508,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031187087782472298,8480843
2022021094,538,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021110,506,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358991595452053,8480238
2022021121,29,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2762289146420937,8479292
2022021147,164,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518467105989286,8478009
2022021158,154,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07003113100432033,8478470
2022021158,173,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021158,303,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021158,603,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15605996012136822,8478470
2022021158,605,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750348582004672,8478470
