gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020020,239,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020020,455,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281210155579197,8481519,13,25
2020020020,457,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317614672517195,8481519,13,25
2020020020,466,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020020,489,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17396428965944996,8481519,13,25
2020020033,85,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09973544135942676,8476883,14,25
2020020033,350,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020033,557,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414669167264563,8476883,14,25
2020020048,419,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,25
2020020048,520,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312063498479996,8470147,14,25
2020020048,545,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643489096231305,8470147,14,25
2020020048,547,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147065127936785,8470147,14,25
