gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020021,645,power-play,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25965428352355957,8482821,16,52
2024020038,71,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26322197914123535,8479406,30,52
2024020073,261,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1968139410018921,8477970,28,52
2024020073,305,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,52
2024020073,509,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,52
2024020088,675,even-strength,11,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,52
2024020088,862,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32080599661376186,8477968,5,52
2024020099,867,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2024020116,971,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795425415039062,8478916,55,52
2024020129,152,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03486877679824829,8481692,20,52
2024020143,255,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,52
2024020171,294,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2024020171,385,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2744392156600952,8478007,29,52
2024020171,545,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752639770507812,8478007,29,52
2024020171,1062,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548166036605835,8478007,29,52
2024020186,464,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19951701164245603,8477992,14,52
2024020217,202,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06889647245407104,8480382,21,52
2024020217,419,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478971242904663,8480382,21,52
2024020217,465,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966086387634276,8480382,21,52
2024020230,100,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141600131988524,8479979,25,52
2024020230,252,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2055113315582275,8479979,25,52
2024020230,314,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535279512405395,8479193,25,52
2024020230,603,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20618396997451785,8479979,25,52
2024020247,344,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814071536064148,8478048,3,52
2024020247,403,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,52
2024020247,755,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150611400604248,8478048,3,52
2024020247,965,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03358161449432373,8478048,3,52
2024020247,966,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10474491119384766,8478048,3,52
