gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020313,80,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020313,335,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020331,84,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163399287680558,8470657
2012020331,95,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606290830308979,8470657
2012020331,502,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839942721142558,8470657
2012020331,509,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013518409671318317,8470657
2012020331,541,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020331,550,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022929398527960557,8470657
2012020336,24,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10351118876757666,8469548
2012020336,247,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020353,58,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222499614778898,8470645
2012020353,71,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030924912855301027,8470645
2012020353,819,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212056327521184,8470645
2012020353,821,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048295621469201265,8470645
2012020353,844,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031013305989318233,8470645
2012020353,948,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299991049964504,8469548
2012020353,983,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880391808371795,8469548
2012020353,985,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395540268768176,8469548
2012020353,986,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32808874260123694,8469548
2012020353,992,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778159693482174,8469548
2012020353,1062,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020373,92,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15454353866098156,8474550
2012020373,237,even-strength,-69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.5727692034804862e-4,8474550
2012020373,251,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681908641136129,8474550
2012020373,447,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623616023137578,8474550
2012020373,452,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723046980626873,8474550
2012020373,633,even-strength,-54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241853329422547,8474550
2012020386,95,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163524729965963,8471227
2012020386,99,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
