gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020015,54,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13256552748908687,8476434
2020020015,316,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020031,69,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020044,56,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171477574922065,8475311
2020020044,77,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020044,89,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020044,390,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187753573597876,8475311
2020020058,91,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457426906182603,8475311
2020020058,232,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020058,358,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802701945859703,8475311
2020020058,395,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762642797360999,8475311
2020020073,80,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029929801511600136,8475311
2020020073,462,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014394085762990762,8475311
2020020073,463,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020073,481,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019700913977354788,8475311
2020020073,656,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641292304687493,8475311
2020020090,72,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677375961587234,8475311
2020020090,383,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020090,433,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24151186709968211,8475311
2020020090,569,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013929729137020817,8475311
2020020090,722,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020106,58,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020106,97,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489353892806531,8476412
2020020106,99,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549364756189388,8476412
2020020106,302,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392832597042815,8476412
2020020106,332,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719005704930996,8476412
2020020106,527,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036372902668257406,8476412
2020020106,547,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410328520485576,8476412
2020020106,751,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292067168623775,8476412
2020020106,790,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020122,39,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032191643619447347,8476412
2020020122,48,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15441555813199537,8476412
2020020122,260,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002344997359836029,8476412
2020020122,271,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020122,274,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029118230583968646,8476412
2020020122,276,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289695192406332,8476412
2020020122,284,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938753461203526,8476412
