gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020016,525,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281433400436906,8471734
2015020016,533,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062377084764507075,8471734
2015020016,535,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864160025630914,8471734
2015020029,14,penalty-kill,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384264017967482,8470594
2015020029,62,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282347629760679,8470594
2015020029,267,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347660800502372,8470594
2015020029,326,power-play,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478538135496796,8470594
2015020029,331,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020029,409,power-play,97,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572500004578461,8470594
2015020029,440,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484591814262261,8470594
2015020029,619,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647942355093782,8470594
2015020029,624,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074377742924282,8470594
2015020049,418,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020049,426,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15592274616854881,8475883
2015020049,664,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020057,79,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574352694393831,8471227
2015020057,95,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020057,554,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15729356636845715,8471227
2015020057,563,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393830410823689,8471227
2015020057,579,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717904673082614,8471227
2015020057,588,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020057,1548,even-strength,-70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020074,469,penalty-kill,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246862907132777,8471695
2015020081,30,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020081,220,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020081,221,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019247979953809044,8471239
2015020081,411,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020092,94,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3161428074220787,8468685
2015020092,294,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020092,509,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820261595707557,8468685
2015020092,530,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020092,674,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742317606248844,8468685
2015020122,12,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238197593698952,8473503
2015020208,99,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984586888027095,8477293
2015020208,226,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876500775915115,8477293
2015020208,312,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656754829731445,8477293
2015020208,419,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26313232427459066,8477293
2015020208,606,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623361698016755,8477293
2015020208,608,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006959276063692,8477293
2015020215,58,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642702684494523,8475883
2015020215,90,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115712860541546,8475883
2015020215,249,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061441925427412176,8475883
2015020215,466,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080421063015533,8475883
2015020215,560,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020215,567,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059002741297281426,8475883
2015020215,576,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881620558072853,8475883
2015020226,78,even-strength,50,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058284704910626144,8471734
2015020226,380,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18479579346827724,8471734
2015020226,388,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020226,389,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710843475840296,8471734
2015020226,442,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04703444043398801,8471734
2015020226,704,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687397435864057,8471734
2015020254,87,even-strength,56,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10727662938772128,8475683
2015020261,72,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979052092435521,8470860
2015020261,312,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451474275297833,8470860
2015020261,560,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020261,596,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716016531822142,8470860
2015020261,599,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841697655766238,8470860
2015020261,600,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1971346247767482,8470860
2015020282,65,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051344316489346946,8477237
2015020282,72,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095991053785312,8477237
2015020282,88,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527779888311307,8477237
2015020282,297,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515848869174897,8477237
2015020282,463,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2091907607725327,8477237
2015020299,354,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020299,453,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020327,310,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020327,339,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927941143072634,8476434
2015020327,423,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598251562552176,8476434
2015020327,707,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553220632290093,8476434
2015020341,357,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10098258827840742,8471403
2015020341,380,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005858938606841366,8471403
2015020341,382,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035325726736900105,8471403
2015020341,653,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183854532025685,8471403
2015020341,675,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020341,677,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029194733788535973,8471403
2015020351,409,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178368075153487,8467950
2015020364,602,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020364,616,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020364,617,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020377,54,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025823445216662345,8470657
