gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020144,624,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464065892391148,8471715,52,18
2013020163,32,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719117131556804,8470860,19,18
2013020163,211,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2013020190,87,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920505264059177,8471306,27,18
2013020190,209,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988949733082892,8471306,27,18
2013020190,212,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,18
2013020190,232,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783997173307185,8471306,27,18
2013020190,626,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244274227842291,8471306,27,18
2013020200,89,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08012241391958372,8471734,26,18
2013020200,563,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683481803725162,8471734,26,18
2013020200,708,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444876692076166,8471734,26,18
2013020200,716,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18595279897060457,8471734,26,18
2013020228,12,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020242,633,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518503343887946,8471715,52,18
2013020256,41,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074986824737154,8455710,1,18
2013020264,220,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172583413160005,8474690,2,18
2013020264,606,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316952046051013,8474690,2,18
2013020264,626,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,18
2013020286,60,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282514992252394,8470594,5,18
2013020286,70,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021213487507813,8470594,5,18
2013020286,350,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13866760767799857,8470594,5,18
2013020286,513,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423082335933072,8470594,5,18
2013020299,9,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780608844782917,8459140,16,18
2013020299,295,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895364816455038,8470645,16,18
2013020299,629,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734773473124255,8470645,16,18
2013020299,703,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559237300362938,8470645,16,18
2013020316,69,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036435622380018,8470657,17,18
2013020316,495,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074135487136255,8470657,17,18
2013020327,24,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749650531028709,8473541,10,18
2013020327,684,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7542991455930503,NA,NA,18
2013020348,41,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352512701503647,8475660,3,18
2013020348,602,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718657633153608,8475660,3,18
2013020361,233,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21293725419922263,8469608,27,18
2013020361,245,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115047500115793,8469608,27,18
2013020369,70,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872664475705576,8475683,29,18
2013020369,71,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13094380304504785,8475683,29,18
2013020369,366,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37127856392364167,8475683,29,18
2013020369,373,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2013020369,375,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437083611988765,8475683,29,18
2013020369,576,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484376682239227,8475683,29,18
2013020379,31,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587510521230697,8468524,22,18
2013020379,240,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015136822148536,8468524,22,18
2013020379,475,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266859786257257,8468524,22,18
2013020398,632,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120652020631361,8473461,4,18
2013020416,240,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920675193462806,8466141,23,18
2013020416,249,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791685705025205,8466141,23,18
2013020416,439,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895086876310631,8466141,23,18
2013020416,631,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2013020443,28,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316266701270432,8474651,15,18
2013020443,234,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2013020443,617,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2013020443,646,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821109695695152,8474651,15,18
2013020463,65,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754562788751682,8468685,3,18
2013020463,84,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311068242206686,8468685,3,18
2013020463,361,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250876141465724,8468685,3,18
2013020463,456,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615790011008977,8468685,3,18
2013020478,45,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859921355647646,8470140,25,18
2013020478,221,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2268571067859816,8470140,25,18
2013020495,613,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121464449432672,8474550,28,18
2013020517,445,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477448090099734,8477293,16,18
2013020529,202,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303398514271642,8474765,14,18
2013020529,204,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760449452897385,8474765,14,18
2013020529,205,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624970877818228,8474765,14,18
2013020529,419,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741690610772347,8474765,14,18
2013020529,435,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149209104274785,8474765,14,18
2013020529,692,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594514697170665,8474765,14,18
2013020548,422,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737207794440407,8471679,8,18
2013020548,608,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750111280153073,8471679,8,18
2013020562,208,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044853436685853,8471695,6,18
2013020562,232,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2013020562,633,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078340684336044,8471695,6,18
2013020562,640,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053580712360736,8471695,6,18
2013020597,204,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967128170295944,8470657,17,18
2013020597,237,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764122318525418,8470657,17,18
2013020597,407,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243859870693939,8470657,17,18
2013020597,409,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623442367612117,8470657,17,18
2013020597,423,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323340810634123,8470657,17,18
2013020612,76,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472730858709426,8476844,6,18
2013020612,209,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243631726416408,8476844,6,18
2013020612,404,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121489997006178,8476844,6,18
2013020612,439,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316362857423414,8476844,6,18
2013020612,617,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923656313683274,8476844,6,18
2013020612,708,even-strength,-70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,18
2013020631,88,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804480117306811,8460703,13,18
2013020631,89,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09852214527448502,8460703,13,18
2013020631,90,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257192143321427,8460703,13,18
2013020631,528,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512425212682822,8460703,13,18
2013020639,18,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398305935815487,8471418,12,18
2013020639,402,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866432492747017,8471418,12,18
2013020650,15,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621351210331966,8474550,28,18
2013020650,33,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193654687748389,8474550,28,18
2013020650,220,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709747058772526,8474550,28,18
2013020650,436,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136103146999751,8474550,28,18
2013020650,624,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327333684012268,8474550,28,18
2013020664,238,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,18
2013020664,629,even-strength,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343718475411495,8475883,24,18
2013020678,401,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387788221399136,8467950,9,18
2013020678,449,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092151384403996,8467950,9,18
2013020711,374,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2013020711,376,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18891209932765904,8473461,4,18
2013020711,377,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809429453216934,8473461,4,18
2013020711,410,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623960451238339,8473461,4,18
2013020711,461,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194147074849551,8473461,4,18
2013020711,487,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2013020711,563,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864279606144954,8473461,4,18
2013020711,682,even-strength,-62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551015931637055,8473461,4,18
2013020732,257,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573214650715938,8473575,21,18
2013020732,403,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017596622301801,8473575,21,18
2013020732,632,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273016771214039,8473575,21,18
2013020743,16,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300640056264531,8470140,25,18
2013020766,54,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226060849832934,8466141,23,18
2013020766,77,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645892110582362,8466141,23,18
2013020766,569,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071581475775274,8466141,23,18
2013020773,274,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513254743698975,8473499,20,18
2013020773,286,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347333312351617,8473499,20,18
2013020773,463,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193943765454351,8473499,20,18
2013020773,707,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252748161804506,8473499,20,18
2013020773,731,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713154617374012,8473499,20,18
2013020787,86,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04751146396769312,8475681,22,18
2013020787,322,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541068247859483,8475681,22,18
2013020802,61,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520840724147553,8471715,52,18
2013020802,81,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059822158447508,8471715,52,18
2013020802,478,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699964770783561,8471715,52,18
2013020802,495,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962608146051768,8471715,52,18
2013020822,43,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15596403249268054,8471239,1,18
2013020822,614,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18599256835930392,8471239,1,18
2013020830,92,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319776767875636,8470880,19,18
2013020865,15,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525334066696171,8475311,30,18
2013020865,44,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578149835772883,8475311,30,18
2013020865,482,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245508255560813,8475311,30,18
2013020880,431,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552872814570586,8473972,24,18
2013020893,605,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2013020906,17,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4066273750605013,8471715,52,18
2013020906,24,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193368702579079,8471715,52,18
2013020906,30,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512655048281188,8471715,52,18
2013020906,217,power-play,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020906,619,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240873165015769,8471715,52,18
2013020929,42,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012428975345154,8470594,5,18
2013020929,237,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628627445537924,8470594,5,18
2013020929,610,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728789354989024,8470594,5,18
2013020940,62,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079859122273203,8462044,21,17
2013020940,472,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403083288966462,8462044,21,17
2013020949,54,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801883160699059,8471239,1,17
2013020949,518,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2272144225478676,8471239,1,17
2013020949,537,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136313955970962,8471239,1,17
2013020979,92,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723711779446788,8475683,29,17
2013020979,459,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214386349447501,8475683,29,17
2013020979,460,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996074941610035,8475683,29,17
2013020979,497,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729814112083224,8475683,29,17
2013020998,223,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,17
2013021020,243,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709931763313087,8470645,16,17
2013021020,244,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013021020,434,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013021020,620,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013021032,79,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069715227823744,8473503,10,17
2013021032,88,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278649194024767,8473503,10,17
2013021032,96,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107197506870948,8473503,10,17
2013021032,404,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698345417982552,8473503,10,17
2013021032,435,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905801915706166,8473503,10,17
2013021057,45,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383197103330061,8475311,30,17
2013021057,207,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413458325082056,8475311,30,17
2013021057,229,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180865575897036,8475311,30,17
2013021057,526,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610932163194613,8475311,30,17
2013021057,527,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10485817411138688,8475311,30,17
2013021070,88,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117061938247009,8468524,30,17
2013021070,557,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012143131670892,8468524,30,17
2013021095,58,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999400540375988,8471679,8,17
2013021095,59,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099928492817638,8471679,8,17
2013021111,44,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2013021111,455,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701243725630359,8473541,10,17
2013021111,500,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010335167905194,8473541,10,17
2013021120,53,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554042026113314,8471750,14,17
2013021120,72,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114474198365539,8471750,14,17
2013021120,284,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418303713909437,8471750,14,17
2013021120,293,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13330483665677245,8471750,14,17
2013021120,464,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808333451710422,8471750,14,17
2013021120,477,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423960968089007,8471750,14,17
2013021141,346,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020177476111885,8471695,6,17
2013021141,506,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013021155,54,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079927968563211,8475252,7,17
2013021155,291,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350110155024716,8475252,7,17
2013021155,763,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274199526934078,8475252,7,17
2013021164,211,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452603844358646,8471679,8,17
2013021164,217,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15744367083413935,8471679,8,17
2013021164,455,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840016328536158,8471679,8,17
2013021164,473,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013021164,491,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013021164,610,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493607735352089,8471679,8,17
2013021180,63,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037214687860443,8475252,7,17
2013021180,66,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449219173572328,8475252,7,17
2013021180,204,even-strength,86,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271504483792494,8475252,7,17
2013021180,218,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,17
2013021180,613,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306775401770819,8475252,7,17
2013021191,56,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224101971159647,8470594,5,17
2013021191,239,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2013021206,59,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605607743238731,8470320,12,17
2013021206,507,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349947256506941,8470320,12,17
2013021224,553,power-play,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256857668449174,8468011,19,17
2013021224,566,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742038553943451,8468011,19,17
2013030111,41,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
