gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,80,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592446327209472,8478048,3,7
2023020010,156,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,161,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,502,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166874170303344,8478048,3,7
2023020010,621,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274525165557861,8478048,3,7
2023020010,637,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474034786224365,8478048,3,7
2023020010,735,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,982,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,998,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,999,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153477191925049,8478048,3,7
2023020027,319,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874195575714111,8478009,2,7
2023020027,437,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023299932479858,8478009,2,7
2023020027,613,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2023020027,620,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680338382720947,8478009,2,7
2023020027,621,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2023020027,622,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875495910644531,8478009,2,7
2023020027,1090,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2023020027,1168,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373772859573364,8478009,2,7
2023020040,580,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187503337860107,8477992,14,7
2023020040,596,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958235263824463,8477992,14,7
2023020040,857,even-strength,-31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335115194320678,8477992,14,7
2023020051,190,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881736516952514,8478435,20,7
2023020051,205,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022033929824829,8478435,20,7
2023020051,217,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656861066818237,8478435,20,7
2023020051,535,penalty-kill,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,604,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,662,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295897483825683,8478435,20,7
2023020051,784,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294768810272216,8478435,20,7
2023020051,1077,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264399290084838,8478435,20,7
2023020067,231,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597536563873291,8473575,2,7
2023020067,315,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687706470489502,8473575,2,7
2023020067,468,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,611,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020082,166,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257352113723755,8474596,8,7
2023020082,179,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961752891540527,8474596,8,7
2023020082,358,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,562,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,623,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508551836013794,8474596,8,7
2023020082,626,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,834,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736832618713378,8474596,8,7
2023020082,973,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045313596725464,8474596,8,7
2023020085,77,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507258415222168,8476341,9,7
2023020085,386,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2023020113,226,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017852783203125,8477970,1,7
2023020113,234,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432240009307861,8477970,1,7
2023020113,788,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02579039335250854,8477970,1,7
2023020113,1155,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214015245437622,8477970,1,7
2023020113,1334,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,7
2023020126,322,even-strength,-86,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47724702524780177,NA,NA,7
2023020126,454,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074610948562622,8480382,21,7
2023020126,455,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538982152938843,8480382,21,7
2023020126,509,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325599431991577,8480382,21,7
2023020141,660,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313347816467285,8481035,4,7
2023020157,79,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509029626846313,8481035,4,7
2023020157,413,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2030906081199646,8481035,4,7
2023020157,603,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554496049880981,8481035,4,7
2023020157,689,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2023020157,820,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2023020165,205,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2023020165,209,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2023020165,210,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133975386619568,8479361,10,7
2023020165,688,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185405492782593,8479361,10,7
2023020165,695,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104296207427978,8479361,10,7
2023020180,832,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06069058179855347,8477293,12,7
2023020180,982,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325353741645813,8477293,12,7
2023020204,62,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840831995010376,8479406,30,7
2023020204,151,power-play,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,7
2023020204,368,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509400367736816,8479406,30,7
2023020217,259,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895460844039917,8477465,5,7
2023020217,509,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378957509994507,8477465,5,7
2023020217,759,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2023020217,1030,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2023020229,163,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2023020229,553,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2023020229,733,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.372068405151367e-4,8476999,6,7
2023020229,787,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2023020252,189,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062815427780151,8476945,52,7
2023020252,220,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2023020252,255,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493287444114685,8476945,52,7
2023020252,784,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20177370309829712,8476945,52,7
2023020252,785,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18848592042922976,8476945,52,7
2023020252,882,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733104705810548,8476945,52,7
2023020252,898,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2023020252,946,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2023020270,201,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237597465515135,8475852,16,7
2023020270,326,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788044929504394,8475852,16,7
2023020270,554,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024955511093139,8475852,16,7
2023020270,705,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498977422714233,8475852,16,7
2023020270,953,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081258058547973,8475852,16,7
2023020285,181,power-play,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153476595878601,8475311,15,7
2023020285,189,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19995682329733455,8475311,15,7
2023020285,240,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019352674484253,8475311,15,7
2023020285,241,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314400672912597,8475311,15,7
2023020285,780,power-play,67,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05952954292297363,8475311,15,7
2023020285,784,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13475263118743896,8475311,15,7
2023020285,786,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,7
2023020285,1130,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843852758407592,8475311,15,7
2023020285,1164,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156965267037794,8475311,15,7
2023020301,286,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030168056488037,8477968,5,7
2023020301,538,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882807493209839,8477968,5,7
2023020301,542,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,7
2023020301,585,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094911813735962,8477968,5,7
2023020301,586,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921401739120483,8477968,5,7
2023020322,209,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067668616771698,8478048,3,7
2023020322,275,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020322,289,even-strength,45,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842485904693603,8478048,3,7
2023020322,303,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020322,877,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020348,179,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2023020348,204,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2023020348,207,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.244680404663086e-4,8476412,19,7
2023020348,351,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401906251907348,8476412,19,7
2023020348,357,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02841609716415405,8476412,19,7
2023020348,627,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416534185409545,8476412,19,7
2023020348,733,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651836395263671,8476412,19,7
2023020348,736,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589767217636108,8476412,19,7
2023020348,808,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682973146438599,8476412,19,7
2023020348,998,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314554691314697,8476412,19,7
2023020360,60,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371169090270996,8481611,12,7
2023020360,528,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687219500541687,8481611,12,7
2023020360,529,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818119764328003,8481611,12,7
2023020360,731,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020397901535034,8481611,12,7
2023020360,735,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2023020372,98,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988215446472168,8477424,18,7
2023020372,504,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2023020372,645,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365591287612915,8477424,18,7
2023020372,693,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062171697616577,8477424,18,7
2023020372,1087,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886647939682007,8477424,18,7
2023020372,1114,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328985929489135,8477424,18,7
2023020372,1124,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2023020380,247,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020380,258,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216930150985717,8479312,17,7
2023020380,265,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168323516845703,8479312,17,7
2023020380,344,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942395210266113,8479312,17,7
2023020380,414,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020380,437,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020380,611,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020380,761,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01701146364212036,8479312,17,7
2023020380,962,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020380,1019,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020380,1028,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020411,201,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,7
