gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,351,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15682255631681746,8475683,13,2
2022020014,495,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724822290407112,8475683,13,2
2022020014,654,penalty-kill,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305259656548504,8475683,13,2
2022020014,864,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2022020051,211,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533417046553684,8473503,28,2
2022020051,222,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508863361177031,8473503,28,2
2022020051,382,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427928596487419,8473503,28,2
2022020051,517,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862500658229145,8473503,28,2
2022020066,481,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210909300220815,8478406,1,2
2022020080,233,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520772336737086,8470880,14,2
2022020080,408,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516263990050096,8470880,14,2
2022020080,803,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609097359059864,8470880,14,2
2022020090,119,even-strength,-72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,2
2022020108,757,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,2
2022020124,617,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13388219302286158,8475883,12,2
2022020124,618,even-strength,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2022020152,153,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419119998903239,8471774,16,2
2022020181,374,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,2
2022020193,395,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374738210400489,8474593,20,2
2022020193,804,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744128309636182,8474593,20,2
2022020193,805,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060361528397979,8474593,20,2
2022020198,359,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2022020216,194,penalty-kill,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2022020231,182,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742119570106803,8476914,29,2
2022020231,755,penalty-kill,86,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42609647183696286,8476914,29,2
2022020231,763,penalty-kill,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5837807324980273,8476914,29,2
2022020244,315,penalty-kill,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163544557215135,8475660,9,2
2022020267,381,even-strength,73,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820466079710534,8477424,18,2
2022020267,666,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670854926700936,8477424,18,2
2022020267,869,penalty-kill,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685231346703247,8477424,18,2
2022020284,205,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2022020284,227,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158140477485442,8479979,25,2
2022020310,159,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149529111044002,8475789,22,2
2022020310,167,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308701601408883,8475789,22,2
2022020310,588,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318153151850807,8475789,22,2
2022020326,165,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494774292251383,8476914,29,2
2022020326,170,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227469645274728,8476914,29,2
2022020326,533,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454329956142581,8476914,29,2
2022020326,549,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478020647412507,8476914,29,2
