gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,26,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2018020004,422,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08874849257368315,8474889,28,24
2018020027,232,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069743402868809,8477293,53,24
2018020027,233,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021915016945005,8477293,53,24
2018020027,500,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080755179634954,8477293,53,24
2018020035,61,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762692060633784,8470657,17,24
2018020035,550,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083899061101683,8470657,17,24
2018020067,401,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,24
2018020067,402,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334878456717723,8471418,25,24
2018020067,403,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922342685428888,8471418,25,24
2018020067,605,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401987628768191,8471418,25,24
2018020067,610,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,24
2018020067,751,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051312459422536,8471418,25,24
2018020067,753,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235725871191532,8471418,25,24
2018020067,763,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123295025035417,8471418,25,24
2018020072,328,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540671259240451,8473434,19,24
2018020072,341,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221162812450454,8473434,19,24
2018020072,419,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183017154819654,8473434,19,24
2018020072,441,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692626824532932,8473434,19,24
2018020072,446,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778494193599232,8473434,19,24
2018020072,466,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,24
2018020072,617,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826727915855704,8473434,19,24
2018020089,43,even-strength,-72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2018020089,46,even-strength,64,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13806147139465255,8471306,2,24
