gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,206,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020001,210,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148038210419506,8473461,52,10
2017020001,425,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429011410070205,8473461,52,10
2017020001,444,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020001,625,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3303593140401285,8476945,52,10
2017020016,201,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319431292922575,8468685,3,10
2017020016,660,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020035,206,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007597030862167,8476341,16,10
2017020035,221,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740886383387802,8476341,16,10
2017020035,439,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549720624526764,8476341,16,10
2017020035,622,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114187128317563,8476341,16,10
2017020035,623,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148495882966375,8476341,16,10
2017020035,637,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992982286323082,8476341,16,10
2017020046,19,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2017020046,44,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949200197098508,8471239,1,10
2017020046,464,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
