gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020240,60,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303208322098216,8474593,23,24
2017020240,413,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777634182947908,8474593,23,24
2017020240,444,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2017020240,459,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861883957103188,8474593,23,24
2017020263,73,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2017020277,83,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837898058995873,8471695,6,24
2017020277,96,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13945652034423148,8471695,6,24
2017020277,544,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,24
2017020277,678,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16541162321341651,8471695,6,24
2017020309,70,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111351827580567,8466141,13,24
2017020309,691,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542785891017883,8466141,13,24
2017020315,381,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397189228403542,8474889,28,24
2017020332,645,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136162882395859,8476509,54,24
2017020332,754,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695636415496742,8476509,54,24
2017020337,233,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2017020337,412,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968475564063448,8476945,52,24
2017020358,579,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300329631344099,8471734,26,24
2017020358,1105,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2017020379,64,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19772090403367776,8474596,19,24
2017020379,377,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742060438532897,8474596,19,24
2017020379,391,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000507180430111,8474596,19,24
2017020379,394,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095391191219156,8474596,19,24
2017020391,262,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490846883344342,8476914,29,24
2017020391,270,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,24
2017020404,74,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145930212264303,8471469,18,24
2017020404,455,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1655629555643754,8471469,18,24
2017020424,345,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2017020443,70,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988438557925669,8471227,30,24
2017020443,76,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05239369153448312,8471227,30,24
2017020443,467,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650734410649749,8471227,30,24
2017020483,68,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017020483,82,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017020483,532,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962438023062419,8474596,19,24
2017020483,538,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426682258497718,8474596,19,24
2017020483,605,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017020502,244,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804939992269751,8474651,15,24
2017020512,11,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769067021904677,8471239,1,24
2017020512,36,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100986423973293,8471239,1,24
2017020512,521,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823825284556012,8471239,1,24
2017020519,67,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909315546821621,8468685,3,24
2017020519,524,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954994695192764,8468685,3,24
2017020519,549,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406018565345965,8468685,3,24
2017020531,69,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834058309941429,8470860,2,24
2017020531,98,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832891685893223,8470860,2,24
2017020549,470,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2017020549,658,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075357305890392,8477465,5,24
2017020568,218,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193822655894107,8476876,54,24
2017020568,664,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257535848805008,8476876,54,24
2017020568,681,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856445245298168,8476876,54,24
2017020612,65,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149773447380452,8475195,23,24
2017020626,100,even-strength,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2017020626,305,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891435464068004,8475660,22,24
2017020626,577,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186691632900378,8475660,22,24
