gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,446,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574451684951782,8474593,1,12
2025020014,815,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635307073593139,8474593,1,12
2025020030,401,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3496449589729309,8481035,4,12
2025020030,523,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322133302688598,8481035,4,12
2025020030,946,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2025020055,303,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334206581115724,8477968,28,12
2025020055,355,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23260587453842163,8477968,28,12
2025020055,476,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382020115852356,8477968,28,12
2025020055,689,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447511911392212,8477968,28,12
2025020055,715,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455671787261963,8477968,28,12
2025020055,716,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,12
2025020055,799,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16552132368087769,8477968,28,12
2025020055,800,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,12
2025020055,952,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948280096054077,8477968,28,12
2025020055,966,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,12
2025020070,101,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1798374056816101,8480843,24,12
2025020070,232,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2025020086,565,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194638013839721,8476341,26,12
2025020086,612,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,12
2025020086,812,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785720348358154,8476341,26,12
2025020097,506,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,12
