gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020001,405,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16914331651462283,8471679
2018020018,49,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297418784998997,8467950
2018020018,250,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600087177209598,8467950
2018020018,415,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218962937240732,8467950
2018020018,426,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020018,608,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020030,30,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020030,36,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943883300552271,8470320
2018020041,94,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029874493859228,8471750
2018020041,320,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070196741432177615,8471750
2018020052,371,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120959119888232,8470657
2018020052,376,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537533589200317,8470657
2018020052,388,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643651886757817,8470657
2018020052,551,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304955573089233,8470657
2018020065,213,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015610037294157377,8474651
2018020065,406,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017087505635148787,8474651
2018020065,416,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07797761772005844,8474651
2018020074,242,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179642905867645,8475789
2018020074,243,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023243532108600223,8475789
2018020074,763,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020090,204,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671263392015799,8476899
