gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020032,77,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577106403505115,8473541,17,25
2019020032,395,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414960825764939,8473541,17,25
2019020032,613,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2019020039,210,penalty-kill,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253295133729057,8474651,15,25
2019020039,448,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2019020055,377,even-strength,68,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298253020591581,8479496,20,25
2019020055,395,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047869080224961,8479496,20,25
2019020070,62,penalty-kill,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23991125352551856,8478492,15,25
2019020070,284,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939767398708609,8478492,15,25
2019020082,115,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780575848381636,8475622,7,25
2019020094,500,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070283196651705,8476914,29,25
