gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,216,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491214312142236,8471679
2010020001,231,penalty-kill,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020001,452,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020001,467,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022555039947516346,8471679
2010020001,658,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020001,665,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881427710573484,8471679
2010020014,14,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749928952926252,8469461
2010020014,29,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061932438263452946,8469461
2010020014,49,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562856674642005,8469461
2010020014,293,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575988224627337,8469461
2010020014,429,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20463946394684132,8469461
2010020039,100,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009780785675372446,8470594
2010020049,341,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345922870263452,8468685
2010020049,407,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020049,669,even-strength,-76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728346557485825,8468685
2010020069,12,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661667967080735,8460806
2010020069,204,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950395917450027,8460806
2010020069,225,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038755283854675755,8460806
