gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,62,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020010,83,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225114961334094,8466141
2016020010,218,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332375903230763,8466141
2016020010,228,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216955269979357,8466141
2016020019,8,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12326022456623664,8476883
2016020019,219,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020019,625,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608522326206088,8476883
2016020037,19,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041056582461625746,8476434
2016020037,255,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269737524976265,8476434
2016020037,268,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538646315610025,8476434
2016020051,425,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723871994132924,8471695
2016020051,430,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798521743924679,8471695
2016020051,432,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908847746167901,8471695
2016020051,434,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498408374841397,8471695
2016020051,601,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766891612218877,8471695
2016020051,626,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155658517001923,8471695
2016020051,717,power-play,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
