gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020930,412,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859310171403122,8473575
2019020930,435,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113093119422852,8473575
2019020947,54,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529430828424118,8476434
2019020947,111,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020947,498,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020958,6,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305736422958686,8471734
2019020958,27,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692134435325545,8471734
2019020958,616,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483947416903203,8471734
2019020981,26,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021818583587308323,8475622
2019020981,69,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020981,205,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367157665961016,8475622
2019020981,216,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09114142045436736,8475622
2019020981,222,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020981,453,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256101916336987,8475622
2019020996,32,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653493275576061,8476341
2019020996,461,power-play,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145365288168249,8476341
2019021007,217,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038203073777873964,8477424
2019021007,232,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997634149116302,8477424
2019021007,403,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07953297150840949,8477424
2019021007,450,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007047908897008071,8477424
2019021017,441,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956919475883893,8473541
2019021031,84,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019021031,102,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039783184021759,8468011
2019021081,332,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245085040707172,8480382
2019021081,463,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009788935517319589,8480382
