gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,212,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253421113887882,8475683,13,2
2022020014,862,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.246424858555629,8475683,13,2
2022020032,177,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412675844273288,8476434,24,2
2022020032,502,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417434238310832,8476434,24,2
2022020051,100,power-play,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20491115144490943,8473503,28,2
2022020051,307,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194538994800265,8473503,28,2
2022020051,505,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750941039449506,8473503,28,2
2022020051,512,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060233064173013,8473503,28,2
2022020051,520,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578331460844521,8473503,28,2
2022020051,536,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2022020051,812,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12179700769484264,8473503,28,2
2022020051,813,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19132694602273692,8473503,28,2
2022020066,956,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160831389108834,8478406,1,2
2022020080,204,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517754868751862,8470880,14,2
2022020080,219,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978443582310715,8470880,14,2
2022020080,246,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772517946209003,8470880,14,2
2022020080,483,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231090356247188,8470880,14,2
2022020090,273,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.246046102123315,8481519,13,2
2022020090,540,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3451631144953665,8481519,13,2
2022020090,552,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064536486218257,8481519,13,2
2022020090,1051,even-strength,87,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16208811160583858,8481519,13,2
2022020108,197,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566377785068928,8470860,3,2
2022020108,364,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618539193533016,8470860,3,2
2022020108,399,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350261623829478,8470860,3,2
2022020124,31,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219617860715213,8475883,12,2
2022020135,161,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858749088647692,8480382,21,2
2022020135,454,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389366495529071,8480382,21,2
2022020135,714,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777013424698664,8480382,21,2
2022020135,852,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143432273339578,8480382,21,2
2022020152,176,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464762961205783,8482821,16,2
2022020152,181,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23164122568459436,8482821,16,2
2022020152,525,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119566813727984,8482821,16,2
2022020152,526,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3484927968231602,8482821,16,2
2022020152,528,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384506199393226,8482821,16,2
2022020152,529,even-strength,88,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885737616937476,8482821,16,2
2022020166,162,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095017877450685,8476412,19,2
2022020166,409,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1465829342730776,8476412,19,2
2022020166,416,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074613368476853,8476412,19,2
2022020181,165,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333907113542874,8478024,17,2
2022020181,200,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,2
2022020181,351,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406648790233787,8478024,17,2
2022020181,360,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394723933354253,8478024,17,2
2022020181,362,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531027429319605,8478024,17,2
2022020193,375,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393835626001656,8474593,20,2
2022020193,384,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499842980511699,8474593,20,2
2022020193,392,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138473976419942,8474593,20,2
2022020193,398,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19081988229004357,8474593,20,2
2022020193,811,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2022020198,354,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19537179935085333,8478048,3,2
2022020198,615,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12266527093460534,8478048,3,2
2022020216,152,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376460152648902,8478872,53,2
2022020216,351,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2022020216,854,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13829978877505128,8478872,53,2
2022020216,856,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2022020231,185,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2022020231,186,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447114221950577,8476914,29,2
2022020231,490,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31155073953706536,8476914,29,2
2022020244,22,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914465703414223,8475660,9,2
2022020244,316,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967587734801091,8475660,9,2
2022020244,659,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793750388209065,8475660,9,2
2022020244,681,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291492188611168,8475660,9,2
2022020267,385,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066411505364479,8477424,18,2
2022020267,678,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088251774721388,8477424,18,2
2022020267,681,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077088559430878,8477424,18,2
2022020267,688,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579175093795864,8477424,18,2
2022020267,691,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360802791129975,8477424,18,2
2022020267,699,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177068823648269,8477424,18,2
2022020284,201,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752110968431045,8479979,25,2
2022020284,432,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108504991148097,8479979,25,2
2022020284,864,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711680403335718,8479979,25,2
2022020295,43,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109209443818602,8478902,10,2
2022020295,271,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904389026033838,8478902,10,2
2022020295,272,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490910744054648,8478902,10,2
2022020310,175,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,2
2022020310,188,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072458547200582,8475789,22,2
2022020310,558,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708839720985766,8475789,22,2
2022020326,155,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647389240512248,8476914,29,2
2022020326,156,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1701821573301497,8476914,29,2
2022020326,169,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2022020326,803,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2022020337,186,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,2
2022020337,467,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095208764507581,8478433,4,2
2022020353,155,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12527460431827556,8479394,4,2
2022020353,162,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257211033188088,8479394,4,2
2022020353,191,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12808817734152783,8479394,4,2
2022020353,199,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18688519865183728,8479394,4,2
2022020377,163,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527505111830657,8480947,18,2
2022020377,167,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201018652526537,8480947,18,2
2022020377,193,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016806068071711,8480947,18,2
2022020377,265,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31424389523431545,8480947,18,2
2022020377,427,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710224428449825,8480947,18,2
2022020377,552,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524129494246777,8480947,18,2
2022020377,816,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806421539656049,8480947,18,2
2022020396,44,even-strength,53,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0978725262423667,8482821,16,2
2022020396,50,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347038192739697,8482821,16,2
2022020407,42,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827092814516295,8471306,19,2
2022020407,173,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083654352732885,8471306,19,2
2022020407,513,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353336803961477,8471306,19,2
2022020407,654,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223493001895051,8471306,19,2
2022020425,12,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097266413489966,8477970,1,2
2022020425,178,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206126711042389,8477970,1,2
2022020425,189,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327337927199976,8481033,1,2
2022020425,195,power-play,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24791025579088233,8481033,1,2
2022020425,196,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1190157629909209,8481033,1,2
2022020425,197,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472284702889102,8481033,1,2
2022020425,198,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32579780675693504,8481033,1,2
2022020425,253,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108779450871571,8477970,1,2
2022020425,270,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467893225303024,8481033,1,2
2022020425,286,power-play,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24182441192954113,8481033,1,2
2022020425,453,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616733565609198,8477970,1,2
2022020425,457,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967046276574649,8481033,1,2
2022020425,619,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069673183523169,8481033,1,2
2022020425,622,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029375246290353,8481033,1,2
2022020425,625,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782083067219096,8481033,1,2
2022020425,633,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46721212470243567,NA,NA,2
2022020440,271,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411862730854505,8481611,12,2
2022020458,164,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674815197062447,8476999,6,2
2022020458,353,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957549518212092,8476999,6,2
2022020458,370,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531540579942197,8476999,6,2
2022020458,397,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2022020458,408,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16347305539133028,8476999,6,2
2022020458,507,even-strength,97,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464978480073148,8476999,6,2
2022020458,731,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29815954961444535,8476999,6,2
2022020483,220,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709915338043467,8478872,53,2
2022020483,230,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948920490792019,8478872,53,2
2022020483,519,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17565914570901534,8478872,53,2
2022020483,540,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757168828192721,8478872,53,2
2022020483,541,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199774591964533,8478872,53,2
2022020483,724,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362215650565804,8478872,53,2
2022020483,751,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660958628057068,8478872,53,2
2022020483,753,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16016243758761145,8478872,53,2
2022020494,94,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,2
2022020494,96,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07689446458035722,8480313,54,2
2022020494,652,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761415245766487,8480313,54,2
2022020494,653,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411126642411178,8480313,54,2
2022020506,30,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2022020506,63,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127572009541295,8480382,21,2
2022020506,176,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17727053190952372,8480382,21,2
2022020506,433,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16690041610800457,8480382,21,2
2022020506,497,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2022020506,921,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146785035884516,8480382,21,2
