gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020001,206,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019727885723114014,8474593
2024020001,1730994,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006627917289733887,8474593
2024020001,1730995,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020001,1730997,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020001,1731151,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018171191215515137,8474593
2024020012,745,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020025,303,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215303897857666,8481519
2024020025,672,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296093463897705,8481519
2024020025,703,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464301347732544,8481519
2024020025,725,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269600868225098,8481519
2024020025,806,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020025,810,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05963212251663208,8481519
2024020057,806,penalty-kill,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006321481930411474,8482446
2024020067,308,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006876647472381592,8480193
2024020067,829,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000286340713501,8480193
2024020067,831,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278977632522583,8480193
2024020085,868,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020122,123,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635640859603882,8479312
2024020122,170,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936946392059326,8479312
2024020122,591,even-strength,60,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020122,622,even-strength,-25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6597251892089844e-4,8479312
2024020122,772,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044217109680176,8479312
2024020140,574,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013046860694885254,8475683
2024020169,160,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048521339893341064,8478009
2024020169,205,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035590529441833496,8478009
2024020169,208,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020179,696,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885739088058472,8475660
2024020457,619,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635661125183105,8478048
2024020480,370,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020480,475,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053395867347717285,8480313
2024020480,491,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004755198955535889,8480313
2024020480,706,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029928386211395264,8480313
2024020490,701,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028643786907196045,8483710
2024020490,731,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039815664291381836,8483710
2024020497,709,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863925218582153,8478470
2024020497,748,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175653457641602,8478470
2024020497,775,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360441446304321,8478470
2024020521,726,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321268081665039,8476899
2024020521,833,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05906304358226151,8476899
2024020531,1025,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008269965648651123,8476914
2024020552,110,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024356305599212646,8478009
2024020552,1019,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024552143092612094,8478009
2024020558,177,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046996891498565674,8475852
2024020558,993,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016714036464691162,8482821
2024020595,414,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572404384613037,8479193
2024020595,619,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020630,803,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017618238925933838,8478499
2024020705,240,penalty-kill,-45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014721854384293876,8474682
2024020705,383,even-strength,63,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2024020720,565,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009785830974578857,8477968
2024020720,572,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930924892425537,8477968
2024020720,645,penalty-kill,-90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.46165016614054e-4,8477968
2024020742,153,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001350164413452,8478916
2024020742,411,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898108959197998,8478916
2024020742,707,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017593860626220703,8478916
2024020742,869,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302868127822876,8478916
2024020755,148,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020755,149,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014776825904846191,8477967
2024020767,553,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013735353946685791,8481692
2024020767,958,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010707616806030273,8481692
2024020767,1009,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020777,903,even-strength,88,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024181485176086426,8479973
2024020777,905,even-strength,87,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020777,996,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041338443756103516,8479973
2024020777,1024,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128061771392822,8479973
2024020799,201,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020799,252,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020799,533,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017195045948028564,8480280
2024020799,630,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020822,491,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022193491458892822,8481020
2024020822,777,penalty-kill,-76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038809691947952556,8481020
2024020822,994,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028188049793243408,8481020
2024020835,276,even-strength,-41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021570920944213867,8474596
2024020835,368,penalty-kill,-98,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.847311099874176e-4,8474596
2024020835,398,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047661662101745605,8474596
2024020835,857,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440352201461792,8474596
2024020919,256,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012533247470855713,8480843
2024020919,1010,even-strength,42,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020940,756,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020974,454,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9070844650268555e-4,8480382
2024020974,776,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021006,766,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069239854812622,8477970
2024021021,343,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029713928699493408,8479973
2024021036,389,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117653131484985,8475852
