gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020387,485,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267337506160162,8462044
2013020387,498,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025816570856774728,8462044
2013020387,611,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044233643585287356,8462044
2013020400,439,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021138492968243456,8473575
2013020408,23,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181029177283699,8469548
2013020430,31,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357242344655938,8470645
2013020430,569,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554089673900156,8470645
2013020434,469,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020497,22,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451856262169322,8473575
2013020497,63,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651625524181177,8473575
2013020497,249,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020518,14,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027829428984659916,8466141
2013020518,420,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043874523134079586,8466141
2013020518,437,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130837922651839,8466141
2013020518,670,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011627600277548328,8466141
2013020518,696,even-strength,-40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654080994642345,8466141
2013020526,633,penalty-kill,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544941400454383,8473553
2013020656,286,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039618074324824594,8471734
2013020656,528,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024400276397194134,8471734
2013020666,441,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062196113854855004,8469608
2013020666,692,penalty-kill,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556334570222447,8469608
