gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020286,90,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020286,202,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17754985003597654,8460712
2010020286,240,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970429335707546,8460712
2010020286,285,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010607473544796447,8460712
2010020286,435,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979414842466668,8460712
2010020286,755,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515777318004758,8460712
2010020294,419,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020294,420,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005052303630487,8471715
2010020294,421,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23812250627279277,8471715
2010020322,110,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987958536696842,8460704
2010020322,116,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578835780021448,8460704
2010020322,356,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880215850776848,8460704
2010020322,392,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020368,283,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421573066430759,8462047
2010020368,335,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10460422618534722,8462047
2010020373,53,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020373,573,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828869568180219,8468685
2010020391,112,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039067929474836734,8475683
2010020391,122,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020391,617,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875528345025835,8475683
2010020411,232,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437366921878566,8471695
2010020411,236,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17567804179127505,8471695
2010020411,477,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716259223267933,8471695
2010020443,14,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020443,867,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230018364479173,8474765
2010020443,869,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
