gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020012,79,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998294318919482,8470140
2013020012,644,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018043773741576945,8470140
2013020012,803,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6363987050462723,NA
2013020027,487,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031823660511831275,8470860
2013020027,657,penalty-kill,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020039,72,penalty-kill,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020039,451,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023302132374867425,8473461
2013020052,25,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020060,250,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517991347293688,8473553
2013020060,442,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020060,450,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042299970923670965,8473553
2013020060,618,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583693201880084,8473553
2013020076,100,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020090,247,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138736581856367,8471469
2013020090,404,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027969766777979,8471469
2013020090,416,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020090,431,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610302461503948,8471469
2013020090,639,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316421357729616,8471469
2013020103,82,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265025323839025,8471695
2013020115,53,even-strength,-52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020115,774,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020133,345,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021661745269739498,8470645
2013020133,664,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024679354121179803,8470645
2013020152,81,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021730052047854,8473523
2013020152,87,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684197805225553,8473523
2013020152,460,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804965993974838,8473523
2013020152,481,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057560497287591814,8473523
2013020152,652,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312551983927173,8473523
2013020152,665,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836247329705727,8473523
2013020167,63,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023749025687181697,8474765
2013020167,85,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795910299109988,8474765
2013020167,90,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767374412055264,8474765
2013020167,281,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746928584483155,8474765
2013020167,299,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032781966147457375,8474765
2013020167,466,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010438194045412253,8474765
2013020167,468,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373091117901017,8474765
2013020167,790,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020206,11,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020206,43,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020206,423,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751361932256469,8473607
2013020221,72,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05867137584271752,8471227
2013020230,84,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138113642359511,8471695
2013020230,499,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462605593281641,8471695
2013020230,667,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146100773720502,8471695
2013020246,9,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007542908851692116,8475215
