gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020051,286,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990974817090067,8471239,1,6
2016020051,335,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2016020051,440,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029938349022714,8471239,1,6
2016020051,482,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2016020051,647,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09103794668048118,8471239,1,6
2016020065,93,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115726439335043,8471679,8,6
2016020083,96,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565613309388696,8471227,30,6
2016020083,302,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738415662181366,8471227,30,6
2016020083,453,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173156961490911,8471227,30,6
2016020083,454,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724096222600245,8471227,30,6
2016020083,467,penalty-kill,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381933723814649,8471227,30,6
2016020083,476,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17911877348076444,8471227,30,6
2016020083,477,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742007153820603,8471227,30,6
2016020083,613,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230123900169058,8471227,30,6
2016020083,626,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004676368076124,8471227,30,6
2016020095,619,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569240738742185,8468685,3,6
2016020115,91,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046979019271752,8470657,17,6
2016020115,310,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293010807586469,8470657,17,6
2016020115,502,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210816382853776,8470657,17,6
2016020115,503,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092666868737409,8470657,17,6
2016020115,547,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059962151609325,8470657,17,6
2016020115,666,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087636705569946,8470657,17,6
2016020136,245,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195710473050691,8466141,13,6
2016020136,614,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2016020151,9,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087620510351622,8476883,14,6
2016020151,46,even-strength,60,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10479506061778264,8476883,14,6
2016020151,231,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879718527416068,8476883,14,6
2016020151,232,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274517743705392,8476883,14,6
2016020151,403,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12714658632233403,8476883,14,6
2016020151,614,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236648666891666,8476883,14,6
2016020151,657,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6264702467544668,8476883,14,6
2016020162,65,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05804558462010811,8477293,3,6
2016020162,208,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148932204203363,8477293,3,6
2016020162,213,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323754185466023,8477293,3,6
2016020162,233,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748718423283314,8477293,3,6
2016020162,249,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124655049311886,8477293,3,6
2016020162,441,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17900554675351055,8477293,3,6
2016020162,442,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405839356486357,8477293,3,6
2016020162,444,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247956051965598,8477293,3,6
2016020162,558,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,6
2016020162,634,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651825847938531,8477293,3,6
2016020180,249,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257966356258066,8475215,7,6
2016020180,342,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020180,451,power-play,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250083128456945,8475215,7,6
2016020180,454,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750186639911036,8475215,7,6
2016020180,455,power-play,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259780710579518,8475215,7,6
2016020180,609,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472536229706494,8475215,7,6
2016020180,610,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348008356632145,8475215,7,6
2016020180,626,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853447148526599,8475215,7,6
2016020180,629,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452156100618528,8475215,7,6
2016020189,75,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221469104011752,8471679,8,6
2016020189,76,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808835473855447,8471679,8,6
2016020189,89,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114283667113114,8471679,8,6
2016020189,298,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153636000690182,8471679,8,6
2016020189,445,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334326552577157,8471679,8,6
2016020189,607,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,640,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,755,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821765300173794,8471679,8,6
2016020189,760,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447376961471842,8471679,8,6
2016020189,763,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020196,262,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130026809305121,8470147,29,6
2016020196,408,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916714630333438,8470147,29,6
2016020196,429,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955501205842042,8470147,29,6
2016020196,458,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2035847355192427,8470147,29,6
2016020221,36,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724530590049336,8475839,53,6
2016020221,74,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233886232271252,8475839,53,6
2016020221,87,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188293930509948,8475839,53,6
2016020221,88,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734613207339924,8475839,53,6
2016020221,239,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023507550266453,8475839,53,6
