gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020010,59,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459665681792067,8479193
2021020010,60,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368492188915764,8479193
2021020010,901,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329437874443452,8479193
2021020025,778,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020025,779,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808959869471685,8478009
2021020117,66,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017514188602211815,8476999
2021020117,274,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498961950212784,8476999
2021020166,60,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033282276209580866,8475883
2021020166,71,even-strength,82,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495802639650548,8475883
2021020200,68,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020200,250,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107221644830231,8477465
2021020200,565,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032579891348979304,8477465
2021020200,587,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020233,251,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965845101141489,8478009
2021020233,252,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985242735216796,8478009
2021020233,254,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061397133313977496,8478009
2021020233,298,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046766680780234264,8473575
2021020233,497,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999841363358939,8473575
2021020251,416,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047887033662845344,8473541
2021020251,651,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995324406045296,8473541
2021020251,671,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020265,129,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777985087758394,8475660
2021020265,150,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050155592472952884,8475660
2021020265,632,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028758034758414312,8475660
2021020265,768,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5948735394785779,NA
2021020292,93,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859730709960102,8474889
2021020292,262,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019362794014689405,8474889
2021020292,502,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020292,510,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020292,511,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020292,512,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020292,523,even-strength,-61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020292,534,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020309,18,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505023313910422,8478492
2021020318,55,penalty-kill,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019808139016324725,8476904
2021020318,64,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026753574500458413,8476904
2021020318,233,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456150411146248,8476904
2021020318,538,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349608180163238,8476904
2021020338,53,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038373671546392374,8478492
2021020338,69,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012168815864131,8478492
2021020338,73,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14721980281174912,8478492
2021020338,452,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020312082180192235,8478492
2021020338,495,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1822675411342165,8478492
2021020338,658,penalty-kill,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967150519685225,8478492
2021020354,75,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020354,92,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621606726234775,8477180
2021020354,348,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867033866887182,8477180
2021020354,610,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828708431589186,8477180
2021020354,648,even-strength,19,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020354,649,even-strength,61,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020370,79,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15581998441995762,8478024
2021020370,212,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020370,404,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020370,464,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015833979065727,8478024
2021020370,471,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301046672097705,8478024
2021020370,475,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662836279645002,8478024
2021020370,496,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682025581997088,8478024
2021020394,56,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545421297672336,8478024
2021020394,61,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020394,73,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936758227080643,8478024
2021020433,6,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036018374701313347,8475311
2021020433,43,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671921238725243,8475311
2021020433,115,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020433,317,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020433,431,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019461386944687492,8475311
2021020433,617,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020433,658,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764518301756526,8475311
2021020476,337,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026135468968589,8475660
2021020476,338,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750823247120657,8475660
2021020498,206,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351400295342759,8470594
2021020498,271,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426391078750434,8470594
2021020511,74,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043171952561354976,8479496
2021020511,89,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797848489834511,8479496
2021020511,90,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787476244536288,8479496
2021020511,472,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020527,226,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823427668879054,8475883
2021020527,580,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741118914935152,8475883
