gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020047,23,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020047,294,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159619428132973,8467950
2013020047,730,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759620770249447,8467950
2013020047,738,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279596590110314,8467950
2013020047,740,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020059,214,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014464485490225318,8470320
2013020059,407,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020076,455,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020088,226,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761077150283151,8471750
2013020088,229,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020088,250,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169089852573417,8471750
2013020088,601,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244428418607799,8471750
2013020088,632,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012952909438767462,8471750
2013020105,214,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879693663471552,8471469
2013020239,90,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020239,513,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708555241606282,8473523
2013020239,534,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041815223664132276,8473523
2013020254,58,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024780657010282255,8466141
2013020254,278,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022284138475568326,8466141
2013020254,477,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981586226756377,8475663
2013020254,708,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017169405388280323,8475663
2013020263,84,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020263,288,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926062608541712,8468011
2013020263,293,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019970258373323644,8468011
2013020263,440,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035349543971827706,8468011
2013020263,662,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020263,665,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021837127132000724,8468011
2013020278,64,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007673321789014496,8474690
2013020285,272,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020285,287,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858983761441038,8471239
2013020285,295,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020285,428,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182197648615633,8471239
2013020285,430,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020285,602,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010942999175406622,8471239
2013020285,605,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083176754219849,8471239
2013020305,337,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020305,338,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207115887856868,8468685
2013020305,538,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021244467697542138,8468685
2013020321,266,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21950464162642905,8471750
2013020321,361,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717573300999153,8471750
2013020321,634,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033786414611212304,8471750
2013020321,751,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017631982260393673,8471750
2013020334,95,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011657725387973342,8471239
2013020334,137,power-play,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020334,316,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836470249430652,8471239
2013020351,11,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020351,46,power-play,60,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14735310387275097,8473575
2013020351,447,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021399037736110547,8473575
2013020351,668,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020351,679,even-strength,8,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036795045738937018,8473575
2013020363,251,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024772725136805483,8466141
2013020363,252,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540062666441886,8466141
2013020363,288,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763720689032434,8466141
2013020377,410,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020377,441,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012166642761527277,8474550
2013020377,633,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020377,718,power-play,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020377,746,even-strength,-58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655575054529343,8474550
2013020401,278,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13510651109326163,8471403
2013020401,393,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020401,514,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023558028002972953,8471403
2013020401,708,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020409,70,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020409,77,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320806240230316,8470860
2013020409,400,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020418,123,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020418,298,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361861956294548,8473972
2013020418,451,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018174813866991865,8473972
2013020418,482,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903929328546107,8473972
2013020448,58,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020448,303,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028368474621675573,8474690
2013020448,603,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708738493655203,8474690
2013020448,611,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019055806040731735,8474690
2013020461,75,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020461,230,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3782414463387358,8471679
2013020461,428,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020461,612,even-strength,53,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020470,32,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023477277174663736,8473541
2013020488,159,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014694051206627107,8467950
2013020488,465,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483752579886482,8475215
2013020503,621,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021848730647499124,8477293
2013020520,13,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015165448576904123,8468524
2013020520,363,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053881170707078624,8468524
2013020520,675,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007667729313500387,8468524
2013020533,274,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008712838238529214,8474550
2013020533,289,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765056634063753,8474550
2013020533,298,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016648754304143178,8474550
2013020533,299,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008213474224519807,8474550
2013020540,515,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807375071783962,8473575
2013020540,517,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358735155977236,8473575
2013020540,518,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020540,534,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441756678718441,8473575
2013020565,77,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020713627862251355,8470140
2013020565,604,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020565,751,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538037575457593,8470140
2013020565,752,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190687576995958,8470140
2013020565,758,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987760897748623,8470140
2013020582,296,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010698132063223289,8476992
2013020637,453,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712275999643967,8466141
2013020656,60,even-strength,43,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06022235983589501,8475311
2013020656,544,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020656,651,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020667,252,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106134659744063,8471695
2013020667,257,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020667,267,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01976656127554692,8471695
2013020667,588,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029126424441254923,8473434
2013020683,99,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009487794326863917,8470657
2013020683,269,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020683,542,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020683,661,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005344324643052052,8470657
2013020715,68,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020715,92,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735314696330137,8470860
2013020715,263,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020715,504,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
