gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,60,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177107159782693,8471469,18,29
2011020006,87,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,206,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,231,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,248,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102455634577137,8471469,18,29
2011020016,21,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506683674432979,8473404,30,29
2011020016,411,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414795149591284,8473404,30,29
2011020016,703,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550563052458148,8473404,30,29
2011020016,717,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641251100832888,8473404,30,29
2011020016,742,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457240729043799,8473404,30,29
2011020030,52,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091507309182203,8471239,23,29
2011020030,267,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020030,281,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845888804495213,8471239,23,29
2011020034,254,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543871673422288,8473575,21,29
2011020034,266,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186570752736339,8473575,21,29
2011020059,63,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020059,269,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286757673963897,8470140,25,29
2011020059,300,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020071,59,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454445084120204,8470140,25,29
2011020071,93,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055151637154069,8470140,25,29
2011020071,287,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074126805096007,8470140,25,29
2011020071,609,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113994461061222,8470140,25,29
2011020071,643,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020099,23,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019361343748778,8467950,9,29
2011020564,56,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,80,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060376421653528,8460712,15,29
2011020564,543,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203396882108578,8460712,15,29
2011020564,611,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020592,209,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020592,231,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493865289311775,8471306,28,29
2011020592,240,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872596554264282,8471306,28,29
2011020601,269,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020625,298,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383120562397858,8470645,16,29
2011020625,416,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766862995937205,8470645,16,29
2011020625,485,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709981293996066,8470645,16,29
2011020643,408,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233291189397012,8467391,27,29
2011020643,409,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04108818195027871,8467391,27,29
2011020643,616,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909995749752393,8467391,27,29
2011020654,91,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155541299409749,8471306,28,29
2011020654,92,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,98,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020676,63,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020689,552,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020689,762,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020748,227,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2011020748,636,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163649413530626,8474550,28,29
