gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020007,590,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2028790501839129,8471695,6,1
2020020007,723,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194831911675324,8471695,6,1
2020020007,725,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14546805721436024,8471695,6,1
2020020007,733,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15624906658949522,8471695,6,1
2020020023,584,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020023,761,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14152761726247698,8470860,6,1
2020020023,768,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689522698427492,8470860,6,1
2020020023,777,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486950689569504,8470860,6,1
2020020046,134,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,1
2020020046,423,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2768508858747029,8480382,3,1
2020020046,439,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13111394794274284,8480382,3,1
2020020046,441,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760837817790166,8480382,3,1
2020020061,585,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020081,310,power-play,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16186531477118718,8478009,2,1
2020020095,17,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592898967471177,8470880,4,1
2020020095,21,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632479090618264,8470880,4,1
2020020095,339,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410029174510157,8470880,4,1
2020020111,25,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797019831750955,8479394,4,1
2020020111,245,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015534591960209,8479394,4,1
2020020111,246,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2020020111,442,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531758214691235,8479394,4,1
2020020124,130,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797087831441877,8476999,7,1
2020020124,424,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851690915073916,8476999,7,1
2020020124,434,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
