gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,379,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172067031957354,8475660,22,19
2015020044,445,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2015020056,582,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709945293471964,8475660,22,19
2015020056,665,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595405924251116,8475660,22,19
2015020062,503,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305091045965252,8468011,23,19
2015020076,298,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025835049314477,8471715,52,19
2015020076,648,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0901164466946138,8471715,52,19
2015020111,222,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740906986486253,8471306,2,19
2015020111,235,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483602659386725,8471306,2,19
2015020111,621,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657309891260758,8471306,2,19
2015020141,59,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2015020141,60,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939537955905526,8475883,24,19
2015020141,439,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2015020162,87,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281381018047957,8471227,30,19
2015020162,356,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020162,369,even-strength,63,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06533206891970114,8471227,30,19
2015020177,612,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918602441987732,8473523,26,19
2015020182,9,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056953779717146,8470645,16,19
2015020182,203,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179700282374054,8470645,16,19
2015020206,15,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2015020206,48,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194338616323497,8471469,18,19
2015020206,510,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785660862219396,8471469,18,19
2015020216,270,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902996421783033,8471239,1,19
2015020231,78,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020231,89,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020231,476,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317836635665076,8468685,3,19
2015020256,95,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015020256,289,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398729137891445,8470645,16,19
2015020266,475,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716142796693342,8474636,52,19
2015020286,77,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020300,56,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188290667472374,8470657,17,19
2015020300,299,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104819324211614,8470657,17,19
2015020300,601,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196525585915308,8470657,17,19
2015020300,624,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119944615295681,8470657,17,19
2015020308,80,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530234631522026,8476999,7,19
2015020308,95,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020308,525,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189859669238979,8476999,7,19
2015020321,243,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878696164269908,8470594,5,19
2015020347,380,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087192958570983,8475683,29,19
2015020363,352,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006856779649534,8466141,13,19
2015020384,542,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055739080147409,8471306,2,19
2015020393,269,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454922711487097,8476343,10,19
2015020393,290,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,19
2015020393,433,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015654919342728,8476343,10,19
2015020393,444,even-strength,55,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,19
2015020393,667,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233541868239475,8476343,10,19
2015020413,225,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2015020413,417,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2015020413,638,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178048229942303,8469608,53,19
2015020424,95,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,19
2015020424,330,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695283117859661,8473607,4,19
2015020440,96,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452704035802449,8474550,25,19
2015020440,228,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2015020446,259,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251174029299802,8473575,21,19
2015020446,260,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2015020461,53,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717764527400662,8476945,52,19
2015020471,273,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2015020484,58,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596016278285259,8471403,20,19
2015020484,73,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,19
2015020484,99,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757720314574072,8471403,20,19
2015020484,201,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,19
2015020484,206,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,19
2015020500,881,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,19
2015020521,71,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2015020521,82,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2015020521,344,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09208695120532776,8474550,25,19
2015020521,516,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521491223287153,8474550,25,19
2015020529,658,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2015020529,664,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079560668569276,8470140,25,19
2015020546,66,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,19
2015020559,516,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623758577408076,8471227,30,19
2015020570,214,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100742310843558,8473541,10,19
2015020598,29,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2015020598,246,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261828632842939,8473575,21,19
2015020613,87,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10336022117580652,8476434,24,19
2015020723,29,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028837302583481,8470645,16,19
2015020723,535,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862967409971781,8470645,16,19
2015020750,527,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289709051691224,8471469,18,19
2015020765,201,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015020765,230,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015020765,404,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015020765,410,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322983006375359,8474889,28,19
2015020800,68,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121099763266072,8476945,52,19
2015020823,350,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,19
2015020823,616,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,19
2015020838,403,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2015020853,259,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547069555823562,8470140,25,19
2015020853,267,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172883065269956,8470140,25,19
2015020864,68,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981207301766338,8471734,26,19
2015020881,68,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,19
2015020881,95,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02650188178641399,8475839,53,19
2015020881,247,penalty-kill,-62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.803025500156431e-4,8475839,53,19
2015020881,490,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,19
2015020892,215,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015020910,610,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020924,502,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775092062202561,8471469,18,19
2015020931,242,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685113126503054,8470320,12,19
2015020931,630,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095214334421771,8470320,12,19
2015020946,424,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818988247321494,8477202,9,19
2015020985,515,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271981998265401,8475311,30,19
2015021015,460,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619858302865819,8475883,24,19
2015021035,279,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134889318297868,8475299,20,19
2015021075,69,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157812290472424,8468011,23,19
2015021098,9,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474639038545928,8474889,28,19
2015021114,267,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292919416023721,8474593,23,19
2015021114,268,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521683439939521,8474593,23,19
2015021114,279,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493463493723729,8474593,23,19
2015021114,291,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02687935704672678,8474593,23,19
2015021181,83,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2015021181,704,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402511925342523,8475717,21,19
2015021186,58,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815756540958364,8469608,53,19
2015021186,84,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2015021210,18,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486094281944155,8474152,16,19
2015021210,27,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,19
2015021226,436,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074507595510238,8474651,15,19
2015021226,448,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058387043927636,8474651,15,19
2015030161,373,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015030161,459,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015030161,631,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015030163,452,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200476125818786,8470645,16,19
2015030165,87,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015030165,741,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229295665500607,8470645,16,19
2015030165,854,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096409913399176,8470645,16,19
2015030166,25,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015030166,590,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625187751246098,8470645,16,19
2015030233,83,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859165395352576,8474550,25,19
2015030233,439,penalty-kill,-48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.993787449017425e-4,8470140,25,19
2015030235,79,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2015030236,238,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001248872187101,8470140,25,19
2015030236,247,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891937944864154,8470140,25,19
2015030322,65,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296085990574617,8474889,28,19
2015030324,245,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015030324,444,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252367574778651,8473503,28,19
2015030326,248,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015030326,556,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143791383044181,8474889,28,19
2015030326,594,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962117604155934,8474889,28,19
